0.142857,0.088235,0.075758,0.048387,0.033333,0.035088,0.037037,0.04,0.021739,0.02439,0.027027,0.114286,0.242424,0.352941,0.513514
0.328571,0.235294,0.181818,0.129032,0.1,0.105263,0.092593,0.1,0.086957,0.097561,0.108108,0.171429,0.272727,0.382353,0.513514
0.471429,0.397059,0.318182,0.241935,0.2,0.175439,0.166667,0.18,0.173913,0.170732,0.162162,0.2,0.272727,0.352941,0.486486
0.5,0.470588,0.424242,0.354839,0.283333,0.245614,0.240741,0.24,0.217391,0.195122,0.162162,0.142857,0.212121,0.323529,0.513514
0.485714,0.470588,0.439394,0.403226,0.333333,0.298246,0.259259,0.24,0.195652,0.146341,0.081081,0.085714,0.212121,0.411765,0.648649
0.485714,0.441176,0.424242,0.403226,0.35,0.298246,0.240741,0.2,0.130435,0.073171,0.027027,0.142857,0.333333,0.558824,0.756757
0.5,0.441176,0.409091,0.370968,0.333333,0.280702,0.203704,0.14,0.065217,0.04878,0.081081,0.257143,0.484848,0.676471,0.810811
0.528571,0.455882,0.409091,0.354839,0.3,0.245614,0.166667,0.12,0.065217,0.097561,0.189189,0.371429,0.575758,0.705882,0.810811
0.528571,0.485294,0.424242,0.354839,0.283333,0.210526,0.148148,0.12,0.108696,0.195122,0.297297,0.457143,0.606061,0.676471,0.72973
0.542857,0.514706,0.454545,0.370968,0.283333,0.210526,0.166667,0.16,0.173913,0.268293,0.351351,0.457143,0.545455,0.617647,0.675676
0.542857,0.529412,0.5,0.419355,0.316667,0.245614,0.203704,0.22,0.26087,0.341463,0.405405,0.428571,0.484848,0.529412,0.621622
0.557143,0.544118,0.530303,0.483871,0.383333,0.315789,0.277778,0.28,0.326087,0.390244,0.405405,0.4,0.454545,0.5,0.567568
0.557143,0.558824,0.560606,0.548387,0.466667,0.385965,0.37037,0.38,0.413043,0.414634,0.378378,0.371429,0.393939,0.441176,0.540541
0.542857,0.558824,0.575758,0.596774,0.566667,0.508772,0.462963,0.48,0.478261,0.463415,0.378378,0.342857,0.363636,0.411765,0.486486
0.528571,0.544118,0.575758,0.596774,0.616667,0.596491,0.555556,0.56,0.521739,0.487805,0.378378,0.342857,0.363636,0.382353,0.459459
