0.4375,0.393939,0.314286,0.27027,0.205128,0.175,0.142857,0.116279,0.090909,0.088889,0.083333,0.1,0.115385,0.113208,0.075472
0.3125,0.272727,0.2,0.162162,0.128205,0.1,0.071429,0.046512,0.045455,0.022222,0.041667,0.06,0.057692,0.056604,0.037736
0.21875,0.181818,0.114286,0.108108,0.076923,0.075,0.047619,0.046512,0.022727,0.022222,0.020833,0.04,0.057692,0.037736,0.018868
0.15625,0.121212,0.085714,0.108108,0.076923,0.075,0.071429,0.069767,0.045455,0.044444,0.041667,0.06,0.057692,0.056604,0.037736
0.125,0.121212,0.114286,0.135135,0.128205,0.125,0.119048,0.093023,0.090909,0.066667,0.083333,0.08,0.096154,0.09434,0.056604
0.15625,0.181818,0.171429,0.189189,0.179487,0.175,0.166667,0.139535,0.113636,0.088889,0.104167,0.1,0.115385,0.113208,0.09434
0.21875,0.242424,0.257143,0.27027,0.25641,0.225,0.190476,0.162791,0.136364,0.111111,0.125,0.12,0.134615,0.150943,0.132075
0.3125,0.333333,0.342857,0.351351,0.307692,0.275,0.238095,0.209302,0.181818,0.155556,0.145833,0.16,0.173077,0.169811,0.169811
0.375,0.424242,0.4,0.405405,0.358974,0.325,0.309524,0.27907,0.25,0.244444,0.229167,0.24,0.230769,0.226415,0.207547
0.4375,0.484848,0.485714,0.459459,0.435897,0.4,0.380952,0.372093,0.363636,0.355556,0.333333,0.34,0.326923,0.301887,0.283019
0.46875,0.545455,0.514286,0.513514,0.487179,0.475,0.452381,0.465116,0.454545,0.444444,0.4375,0.42,0.403846,0.396226,0.358491
0.53125,0.575758,0.571429,0.567568,0.538462,0.525,0.52381,0.511628,0.522727,0.511111,0.5,0.48,0.480769,0.45283,0.415094
0.5625,0.606061,0.6,0.594595,0.589744,0.575,0.571429,0.55814,0.545455,0.555556,0.541667,0.52,0.519231,0.490566,0.45283
0.59375,0.606061,0.6,0.621622,0.615385,0.6,0.595238,0.581395,0.568182,0.555556,0.541667,0.54,0.538462,0.528302,0.490566
0.5625,0.575758,0.571429,0.594595,0.589744,0.575,0.571429,0.55814,0.568182,0.555556,0.541667,0.54,0.557692,0.528302,0.509434
