0.9742857142857132,0.974137931034484,0.9739884393063604,0.9666666666666686,0.9607558139534902,0.9548104956268232,0.9503649635036489,0.9445255474452524,0.944606413994169,0.94606413994169,0.9490538573508012,0.9577259475218688,0.9664723032069986,0.9767779390420904,0.9855491329479767
0.9699999999999988,0.9683908045977,0.9653179190751472,0.9550724637681184,0.9462209302325596,0.9387755102040812,0.937226277372261,0.9357664233576628,0.9344023323615148,0.9373177842565604,0.9403202328966528,0.9504373177842568,0.962099125364432,0.9724238026124824,0.984104046242777
0.9657142857142844,0.9612068965517224,0.9537572254335274,0.942028985507246,0.933139534883722,0.9300291545189516,0.9299270072992698,0.9270072992700698,0.925655976676385,0.927113702623906,0.9315866084425046,0.943148688046648,0.9562682215743444,0.9695210449927458,0.9812138728323704
0.96142857142857,0.955459770114942,0.9450867052023142,0.9333333333333336,0.9258720930232548,0.924198250728864,0.9240875912408733,0.9197080291970784,0.9169096209912516,0.9183673469387764,0.9228529839883564,0.9358600583090392,0.9504373177842568,0.9637155297532658,0.9768786127167636
0.9585714285714282,0.9497126436781612,0.9378612716763008,0.9260869565217398,0.920058139534884,0.921282798833822,0.9197080291970784,0.9138686131386856,0.909620991253643,0.911078717201164,0.9155749636098988,0.9300291545189516,0.944606413994169,0.9593613933236576,0.9725433526011572
0.9557142857142864,0.945402298850574,0.9335260115606944,0.9202898550724647,0.9171511627906987,0.9183673469387764,0.916788321167882,0.9094890510948872,0.9037900874635554,0.9037900874635554,0.9097525473071322,0.9227405247813428,0.9387755102040812,0.9550072568940492,0.969653179190754
0.9528571428571412,0.942528735632184,0.9291907514450876,0.918840579710146,0.915697674418606,0.9183673469387764,0.9138686131386856,0.9051094890510925,0.8979591836734677,0.8979591836734677,0.9039301310043656,0.9183673469387764,0.9344023323615148,0.9506531204644412,0.9653179190751436
0.951428571428572,0.941091954022987,0.9291907514450876,0.918840579710146,0.915697674418606,0.9169096209912552,0.9138686131386856,0.9036496350364942,0.8935860058309011,0.8935860058309046,0.8995633187772931,0.9139941690962132,0.9300291545189516,0.9462989840348364,0.9624277456647404
0.9528571428571412,0.942528735632184,0.9320809248554944,0.9217391304347836,0.9171511627906987,0.9183673469387764,0.9138686131386856,0.9036496350364942,0.8921282798833801,0.890670553935859,0.8951965065502172,0.9110787172011676,0.925655976676385,0.9433962264150964,0.9595375722543372
0.9528571428571412,0.9439655172413808,0.936416184971101,0.9275362318840584,0.9229651162790696,0.9198250728862972,0.9153284671532838,0.9065693430656908,0.8935860058309011,0.889212827988338,0.8937409024745264,0.9081632653061256,0.924198250728864,0.9404934687953564,0.958092485549134
0.9542857142857136,0.946839080459771,0.9407514450867076,0.9333333333333336,0.9273255813953476,0.924198250728864,0.9182481751824804,0.9094890510948872,0.8965014577259467,0.890670553935859,0.8937409024745264,0.906705539358601,0.9227405247813394,0.9404934687953564,0.9566473988439306
0.9600000000000009,0.9511494252873548,0.9450867052023142,0.9376811594202898,0.933139534883722,0.9300291545189516,0.9240875912408733,0.9138686131386856,0.9023323615160344,0.8950437317784257,0.8966521106259115,0.9081632653061256,0.924198250728864,0.9404934687953564,0.9552023121387307
0.9671428571428572,0.9597701149425292,0.9537572254335274,0.9449275362318836,0.9389534883720928,0.9344023323615184,0.9284671532846716,0.9211678832116768,0.911078717201164,0.9037900874635554,0.9024745269286748,0.9125364431486886,0.925655976676385,0.9404934687953564,0.9552023121387307
0.9742857142857132,0.9683908045977,0.9653179190751472,0.9565217391304373,0.9491279069767452,0.943148688046648,0.9357664233576628,0.9270072992700698,0.9183673469387728,0.9139941690962096,0.9097525473071322,0.9183673469387764,0.9300291545189516,0.9433962264150964,0.9566473988439306
0.9800000000000004,0.9770114942528744,0.9739884393063604,0.9666666666666686,0.9593023255813976,0.9533527696793024,0.945985401459854,0.937226277372261,0.928571428571427,0.924198250728864,0.9213973799126656,0.9271137026239096,0.9358600583090392,0.9477503628447046,0.958092485549134
