0.9551451187335084,0.962081128747796,0.9690539345711748,0.973427812223207,0.9769299023957404,0.9821905609973278,0.9857270294380012,0.9848214285714274,0.9803746654772532,0.976806422836752,0.9715048975957252,0.9688612099644124,0.961879432624114,0.9548272807794512,0.9529307282415632
0.9639401934916432,0.9708994708994716,0.97524314765694,0.9760850310008848,0.9769299023957404,0.9786286731967948,0.9901873327386248,0.9874999999999988,0.9803746654772532,0.976806422836752,0.9715048975957252,0.9679715302491108,0.960992907801419,0.9548272807794512,0.9529307282415632
0.9718557607739662,0.9744268077601426,0.9770114942528724,0.9778565101860046,0.9787045252883768,0.9786286731967948,0.9803746654772514,0.9785714285714278,0.9750223015165034,0.974130240856379,0.9688334817453246,0.9644128113879002,0.959219858156029,0.9539415411868912,0.9520426287744216
0.9762532981530327,0.9779541446208118,0.9796640141467724,0.9778565101860046,0.9778172138420588,0.9777382012466608,0.9759143621766276,0.9741071428571412,0.971454058876004,0.9678858162355048,0.9617097061442568,0.959964412811388,0.9556737588652487,0.9521700620017716,0.9520426287744216
0.9797713280562874,0.9797178130511472,0.9787798408488068,0.9760850310008848,0.9742679680567878,0.9732858414959936,0.970561998215878,0.9678571428571416,0.9634255129348794,0.9598572702943802,0.9563668744434556,0.9555160142348758,0.9521276595744688,0.9503985828166516,0.9520426287744216
0.9815303430079148,0.9797178130511472,0.9770114942528724,0.973427812223207,0.9698314108251987,0.967052537845058,0.9634255129348794,0.9589285714285704,0.953612845673506,0.9518287243532556,0.9483526268922536,0.9492882562277584,0.9468085106382986,0.947741364038972,0.9520426287744216
0.983289357959542,0.9788359788359796,0.9743589743589745,0.9698848538529674,0.9653948535936115,0.9617097061442568,0.9562890276538792,0.9499999999999992,0.944692239072257,0.9438001784121326,0.9403383793410516,0.9421708185053372,0.9423758865248236,0.9459698848538522,0.9529307282415632
0.9841688654353558,0.9779541446208118,0.9717064544650746,0.966341895482728,0.9609582963620228,0.9554764024933212,0.9482604817127562,0.9419642857142848,0.9366636931311324,0.935771632471008,0.933214603739982,0.937722419928825,0.9397163120567384,0.9441984056687324,0.9520426287744216
0.9859278803869832,0.977072310405644,0.9681697612732094,0.9627989371124884,0.9565217391304336,0.95013357079252,0.942016057091882,0.935714285714285,0.930419268510258,0.9295272078501338,0.9296527159394472,0.935053380782918,0.9379432624113484,0.9459698848538522,0.9529307282415632
0.9868073878627968,0.9788359788359796,0.9672855879752422,0.9592559787422488,0.9529724933451648,0.9456812110418512,0.9375557537912568,0.9312499999999986,0.9259589652096344,0.9286351471900094,0.9314336598397156,0.9368327402135233,0.9406028368794336,0.946855624446412,0.9538188277087034
0.9868073878627968,0.9797178130511472,0.9655172413793096,0.9583702391496908,0.9511978704525283,0.9447907390917188,0.9375557537912568,0.9312499999999986,0.9286351471900094,0.9295272078501338,0.9314336598397156,0.9386120996441284,0.9423758865248236,0.948627103631532,0.9564831261101236
0.9876868953386104,0.9814814814814828,0.9681697612732094,0.9574844995571308,0.9503105590062102,0.9447907390917188,0.9375557537912568,0.9321428571428568,0.9295272078501338,0.933095450490633,0.9367764915405168,0.9430604982206408,0.9468085106382986,0.9512843224092116,0.9600355239786856
0.989445910290236,0.9823633156966504,0.969938107869142,0.9574844995571308,0.9520851818988464,0.9474621549421194,0.941123996431756,0.9366071428571416,0.935771632471008,0.9402319357716332,0.9430097951914522,0.9483985765124548,0.9512411347517736,0.955713020372011,0.962699822380106
0.992084432717677,0.9858906525573196,0.9743589743589745,0.9619131975199284,0.953859804791481,0.9510240427426542,0.9464763603925056,0.9437499999999996,0.9438001784121326,0.9482604817127562,0.95013357079252,0.9546263345195722,0.9574468085106388,0.9601417183348088,0.966252220248668
0.9956024626209315,0.9876543209876552,0.9787798408488068,0.966341895482728,0.9600709849157044,0.9563668744434556,0.9545049063336304,0.9517857142857142,0.95272078501338,0.9562890276538808,0.9572573463935878,0.9617437722419931,0.962765957446809,0.965456155890168,0.9706927175843684
