0.479025710419485,0.4738255033557053,0.4737550471063265,0.4741847826086935,0.4714673913043459,0.4790502793296056,0.4769230769230752,0.4714086471408656,0.4672245467224556,0.4665738161559858,0.4659248956884561,0.470097357440892,0.4728789986091826,0.4784422809457567,0.4846796657381595
0.4925575101488491,0.48724832214765,0.4845222072678332,0.4850543478260878,0.4809782608695645,0.488826815642458,0.4825174825174834,0.4755927475592756,0.4714086471408656,0.4707520891364893,0.470097357440892,0.4714881780250373,0.4756606397774696,0.482614742698189,0.4874651810584929
0.5047361299052788,0.4979865771812086,0.4939434724091534,0.4932065217391308,0.4864130434782598,0.493016759776534,0.4867132867132859,0.478382147838218,0.4741980474198044,0.4735376044568227,0.4728789986091826,0.4742698191933243,0.4798331015299055,0.482614742698189,0.4888579387186631
0.5155615696887672,0.5060402684563776,0.5006729475100933,0.4972826086956505,0.4891304347826075,0.493016759776534,0.4853146853146839,0.478382147838218,0.4741980474198044,0.472144846796656,0.4728789986091826,0.4742698191933243,0.4770514603616149,0.482614742698189,0.4874651810584929
0.523680649526387,0.51275167785235,0.5060565275908466,0.4999999999999982,0.4891304347826075,0.493016759776534,0.4839160839160819,0.4755927475592756,0.4714086471408656,0.4693593314763227,0.4687065368567467,0.4714881780250373,0.4742698191933243,0.4812239221140473,0.4860724233983262
0.5317997293640069,0.5194630872483224,0.5100942126514134,0.5013586956521738,0.4891304347826075,0.4902234636871476,0.4797202797202793,0.470013947001398,0.4658298465829844,0.4637883008356525,0.4617524339360237,0.4659248956884561,0.470097357440892,0.4756606397774661,0.4846796657381595
0.5399188092016232,0.5248322147651017,0.5141318977119802,0.5040760869565215,0.4891304347826075,0.4874301675977648,0.4755244755244767,0.4644351464435168,0.4574616457461644,0.4540389972144822,0.4534075104311554,0.456189151599446,0.4617524339360237,0.4714881780250337,0.4791086350974929
0.548037889039243,0.5328859060402671,0.5195154777927335,0.5081521739130412,0.4904891304347831,0.4874301675977648,0.4727272727272726,0.4588563458856356,0.4490934449093444,0.444289693593312,0.4436717663421419,0.4464534075104325,0.4534075104311554,0.4659248956884561,0.4791086350974929
0.5575101488497971,0.5422818791946327,0.5289367429340501,0.5163043478260878,0.4972826086956505,0.4902234636871476,0.4727272727272726,0.4574616457461644,0.4463040446304056,0.440111420612812,0.4381084840055642,0.4422809457580001,0.4520166898470101,0.4659248956884561,0.4805013927576596
0.5669824086603512,0.5516778523489947,0.5410497981157469,0.5285326086956506,0.5108695652173889,0.504189944134076,0.4839160839160819,0.4658298465829844,0.4518828451882832,0.444289693593312,0.4422809457580001,0.4478442280945778,0.4589707927677331,0.4756606397774661,0.4944289693593298
0.5778078484438431,0.5637583892617464,0.5531628532974437,0.5448369565217366,0.5298913043478262,0.5251396648044668,0.5062937062937074,0.4881450488145056,0.4755927475592756,0.467966573816156,0.4645340751043143,0.470097357440892,0.4812239221140473,0.4979137691237802,0.5139275766016702
0.5940460081190793,0.5785234899328877,0.5693135935397038,0.5624999999999982,0.5502717391304355,0.5502793296089372,0.535664335664336,0.520223152022318,0.5090655509065556,0.5027855153203333,0.5006954102920744,0.5048678720445068,0.5146036161335203,0.5285118219749627,0.5431754874651809
0.6102841677943154,0.5986577181208048,0.5908479138627207,0.5855978260869552,0.5747282608695645,0.5782122905027904,0.5678321678321687,0.5550906555090656,0.5467224546722456,0.5417827298050142,0.5396383866481251,0.5438108484005575,0.5507649513212804,0.5632823365785811,0.5766016713091915
0.626522327469555,0.6174496644295289,0.6137281292059207,0.6114130434782599,0.6032608695652169,0.6103351955307232,0.602797202797202,0.5927475592747591,0.5871687587168779,0.5835654596100248,0.5813630041724629,0.5855354659248988,0.5910987482614765,0.6008344923504865,0.6114206128133688
0.6441136671177254,0.6362416107382565,0.6352624495289376,0.6358695652173889,0.6317934782608692,0.642458100558656,0.6363636363636367,0.6290097629009779,0.6248256624825679,0.6225626740947057,0.6216968011126589,0.6230876216968042,0.6272600834492366,0.634214186369956,0.6406685236768794
