0.962162162162162,0.9551630434782616,0.950549450549449,0.9280868385346004,0.9196185286103536,0.9188445667125188,0.921787709497206,0.934097421203436,0.939042089985488,0.9402332361516024,0.9412628487518332,0.9425625920471284,0.9420505200594356,0.9448584202682576,0.9519519519519511
0.9540540540540547,0.9470108695652186,0.9423076923076934,0.9213025780189952,0.9155313351498648,0.9160935350756532,0.921787709497206,0.936962750716333,0.9419448476052246,0.9402332361516024,0.9412628487518332,0.9396170839469812,0.946508172362556,0.949329359165425,0.9474474474474484
0.9459459459459474,0.9388586956521756,0.9354395604395584,0.9172320217096336,0.9141689373296984,0.9160935350756532,0.921787709497206,0.9355300859598829,0.9375907111756164,0.9358600583090392,0.9383259911894264,0.9366715758468338,0.9375928677563152,0.9329359165424762,0.9339339339339324
0.9391891891891896,0.9334239130434768,0.9313186813186825,0.9145183175033936,0.9114441416893726,0.9133425034387912,0.9175977653631264,0.9283667621776496,0.9303338171262716,0.927113702623906,0.92511013215859,0.9234167893961712,0.9242199108469542,0.9210134128166914,0.9219219219219212
0.936486486486487,0.930706521739129,0.9299450549450547,0.9131614654002718,0.9087193460490468,0.9092159559834948,0.910614525139664,0.919770773638966,0.9187227866473152,0.9139941690962096,0.9118942731277536,0.9101620029455084,0.9138187221396734,0.9105812220566314,0.908408408408409
0.93783783783784,0.9320652173913048,0.928571428571427,0.9104477611940284,0.9046321525885546,0.9023383768913362,0.9008379888268152,0.9040114613180492,0.901306240928882,0.8950437317784257,0.8957415565345066,0.8969072164948457,0.8989598811292723,0.8956780923994039,0.8933933933933922
0.941891891891892,0.9347826086956524,0.9299450549450547,0.9077340569877884,0.8978201634877365,0.8940852819807432,0.88826815642458,0.8882521489971325,0.8838896952104491,0.8775510204081627,0.8795888399412597,0.8807069219440358,0.8885586924219915,0.8926974664679577,0.8933933933933922
0.9472972972972968,0.9388586956521756,0.9340659340659344,0.9077340569877884,0.8964577656675736,0.8885832187070157,0.8798882681564244,0.875358166189109,0.8650217706821479,0.8556851311953366,0.857562408223199,0.8659793814432994,0.8766716196136706,0.8807749627421764,0.8888888888888893
0.967567567567567,0.9483695652173908,0.9436813186813175,0.91180461329715,0.8964577656675736,0.8844566712517192,0.8743016759776516,0.8638968481375358,0.8461538461538467,0.835276967930028,0.8414096916299556,0.855670103092784,0.86924219910847,0.8763040238450088,0.8858858858858873
0.9716216216216224,0.9578804347826092,0.9532967032967044,0.9253731343283568,0.907356948228884,0.8913342503438813,0.8756983240223448,0.8681948424068757,0.850507982583455,0.8411078717201157,0.8502202643171799,0.8645066273932258,0.8796433878157508,0.889716840536515,0.9009009009009006
0.972972972972972,0.96875,0.9560439560439562,0.9362279511533238,0.9182561307901906,0.9078404401650636,0.8896648044692732,0.8853868194842391,0.8751814223512362,0.870262390670554,0.8751835535976475,0.8821796759941094,0.895988112927192,0.9046199701937424,0.9144144144144128
0.9770270270270274,0.9741847826086952,0.9670329670329672,0.9443690637720472,0.9318801089918268,0.9229711141678152,0.9120111731843572,0.9126074498567328,0.9056603773584904,0.9008746355685132,0.9001468428781187,0.904270986745214,0.9138187221396734,0.91952309985097,0.9279279279279288
0.9837837837837852,0.983695652173914,0.978021978021978,0.9511533242876524,0.940054495912804,0.9381017881705668,0.9301675977653616,0.9383954154727796,0.933236574746008,0.927113702623906,0.92511013215859,0.9248895434462449,0.9316493313521548,0.9359165424739188,0.9444444444444428
0.9891891891891902,0.9877717391304336,0.9876373626373612,0.9592944369063758,0.948228882833785,0.9477303988995872,0.9427374301675968,0.9512893982807996,0.9521044992743128,0.9504373177842568,0.9456681350954456,0.9455081001472756,0.949479940564636,0.95081967213115,0.9579579579579588
0.9945945945945952,0.993206521739129,1.0,0.968792401628221,0.9577656675749324,0.9573590096286112,0.9581005586592184,0.9613180515759296,0.9695210449927458,0.9693877551020408,0.9603524229074872,0.9587628865979384,0.9643387815750372,0.9642324888226526,0.971471471471471
