0.9128571428571456,0.9335260115606944,0.9480519480519513,0.9766081871345024,0.9881481481481488,0.9910179640718546,0.9894259818731116,0.993920972644375,0.990853658536583,1.0,1.0,1.0,1.0,1.0,1.0
0.941428571428574,0.9638728323699404,0.9696969696969724,0.9795321637426896,0.9748148148148132,0.9850299401197588,0.9939577039274924,0.9984802431610936,1.0,1.0,0.9969418960244631,0.9969278033794176,1.0,0.9984496124030996,0.9953343701399716
0.965714285714288,0.9768786127167636,0.9696969696969724,0.9766081871345024,0.985185185185184,0.9940119760479044,0.9984894259818732,1.0,1.0,0.9984732824427488,0.9969418960244631,0.9953917050691246,0.9953632148377132,0.9937984496124024,0.9891135303265948
0.9771428571428586,0.9812138728323704,0.9797979797979828,0.985380116959064,0.9925925925925938,0.9955089820359256,0.9984894259818732,1.0,0.9984756097560954,0.9969465648854978,0.990825688073393,0.9861751152073736,0.986089644513136,0.9829457364341074,0.9782270606531897
0.9857142857142877,0.9913294797687868,0.9826839826839836,0.9883040935672512,0.9955555555555547,0.9985029940119752,1.0,1.0,0.9954268292682932,0.9893129770992388,0.977064220183486,0.9708141321044544,0.9706336939721788,0.9674418604651188,0.9673405909797844
0.9942857142857164,0.9971098265895932,0.9898989898989896,0.9941520467836256,0.9985185185185196,1.0,1.0,0.9969604863221876,0.9878048780487808,0.978625954198474,0.9602446483180422,0.956989247311828,0.9582689335394114,0.9627906976744178,0.9657853810264392
1.0,1.0,0.9913419913419936,0.9941520467836256,1.0,0.9985029940119752,0.996978851963746,0.990881458966566,0.9771341463414628,0.961832061068705,0.9434250764525984,0.9477726574500772,0.9551777434312214,0.9627906976744178,0.968895800933126
0.9985714285714308,1.0,0.9913419913419936,0.9941520467836256,1.0,0.9985029940119752,0.9939577039274924,0.9848024316109408,0.9634146341463392,0.9419847328244302,0.9373088685015284,0.9447004608294948,0.9551777434312214,0.9627906976744178,0.970451010886471
0.9971428571428582,1.0,0.9898989898989896,0.9956140350877192,0.9970370370370354,0.9940119760479044,0.9894259818731116,0.9772036474164132,0.9496951219512192,0.9343511450381676,0.934250764525995,0.9416282642089088,0.9536321483771246,0.964341085271318,0.972006220839816
0.9928571428571438,0.9971098265895932,0.9841269841269842,1.0,0.9970370370370354,0.9910179640718546,0.9864048338368576,0.971124620060788,0.9420731707317068,0.9343511450381676,0.9327217125382248,0.9416282642089088,0.9551777434312214,0.9658914728682184,0.972006220839816
0.9842857142857148,0.9869942196531768,0.9783549783549788,0.9868421052631576,0.9896296296296292,0.9880239520958084,0.9833836858006038,0.9696048632218854,0.9451219512195124,0.9389312977099245,0.9357798165137616,0.9447004608294948,0.9582689335394114,0.9658914728682184,0.9735614307931576
0.9771428571428586,0.9913294797687868,1.0,0.9956140350877192,0.9925925925925938,0.9865269461077836,0.9833836858006038,0.9741641337386008,0.9527439024390248,0.9435114503816812,0.9388379204892948,0.94930875576037,0.961360123647605,0.9689922480620154,0.9751166407465028
0.9700000000000024,0.9725433526011537,0.9696969696969724,0.9766081871345024,0.986666666666668,0.9880239520958084,0.9833836858006038,0.9741641337386008,0.9573170731707314,0.9496183206106892,0.9464831804281352,0.955453149001535,0.965996908809892,0.9705426356589156,0.9766718506998444
0.9585714285714282,0.9667630057803472,0.9653679653679674,0.9751461988304088,0.985185185185184,0.9895209580838298,0.9864048338368576,0.9772036474164132,0.9649390243902438,0.9557251908396972,0.954128440366972,0.9631336405529964,0.969088098918082,0.972093023255816,0.9766718506998444
0.9428571428571432,0.9552023121387272,0.9567099567099576,0.9707602339181278,0.982222222222223,0.9865269461077836,0.9879154078549846,0.9832826747720348,0.9710365853658516,0.961832061068705,0.9633027522935792,0.967741935483872,0.9706336939721788,0.972093023255816,0.9766718506998444
