0.8514431239388784,0.864521591871295,0.8815566835871405,0.8952702702702702,0.9144792548687556,0.9336734693877542,0.9529914529914532,0.9639794168096056,0.968075927523726,0.9679376083188912,0.9677700348432056,0.968503937007874,0.9726631393298052,0.9751773049645394,0.979482604817127
0.8760611205432944,0.8882303132938194,0.9035532994923868,0.9163851351351352,0.9331075359864532,0.9506802721088424,0.9649572649572652,0.9665523156089186,0.966350301984468,0.9662045060658588,0.963414634146341,0.9650043744531942,0.969135802469136,0.9716312056737592,0.9750223015165034
0.8998302207130724,0.9110922946655382,0.9247038917089688,0.9341216216216228,0.9483488569009316,0.9634353741496592,0.9692307692307692,0.9648370497427106,0.9654874892148406,0.9618717504332768,0.9590592334494764,0.9632545931758524,0.9656084656084652,0.9680851063829792,0.971454058876004
0.9210526315789468,0.9305673158340396,0.9407783417935712,0.9467905405405403,0.9618966977138026,0.9693877551020408,0.9683760683760684,0.9631217838765008,0.9628990509059534,0.954072790294628,0.9494773519163752,0.955380577427821,0.962081128747796,0.965425531914894,0.9696699375557536
0.937181663837011,0.9441151566469088,0.9517766497461936,0.9586148648648648,0.9703640982218468,0.9702380952380948,0.9632478632478634,0.9605488850771876,0.9542709232096628,0.9428076256499144,0.9398954703832754,0.9475065616797896,0.958553791887125,0.965425531914894,0.9661016949152544
0.9507640067911716,0.955969517358172,0.9627749576988158,0.9662162162162158,0.969517358171041,0.9625850340136052,0.9615384615384616,0.954545454545455,0.9447799827437446,0.9315424610052006,0.9311846689895464,0.938757655293088,0.9506172839506172,0.959219858156029,0.96520963425513
0.9617996604414252,0.964436917866216,0.9686971235194584,0.9695945945945948,0.9627434377646064,0.9608843537414948,0.9581196581196584,0.9476843910806174,0.9335634167385668,0.9228769497400346,0.9242160278745644,0.9343832020997382,0.947089947089948,0.958333333333334,0.9661016949152544
0.9694397283531409,0.9703640982218468,0.9703891708967856,0.964527027027028,0.9602032176121932,0.9617346938775508,0.9547008547008548,0.9416809605488848,0.9249352890422776,0.9150779896013876,0.9198606271777,0.9317585301837266,0.94620811287478,0.9574468085106388,0.9669937555753788
0.9728353140916806,0.969517358171041,0.9703891708967856,0.9628378378378386,0.9635901778154105,0.9600340136054406,0.9504273504273506,0.936535162950257,0.9188955996548742,0.9116117850953208,0.9181184668989548,0.9317585301837266,0.947089947089948,0.959219858156029,0.9678858162355048
0.9745331069609512,0.97290431837426,0.9712351945854484,0.9670608108108104,0.96528365791702,0.9591836734693864,0.9487179487179488,0.933962264150944,0.916307161345987,0.9116117850953208,0.9198606271777,0.9343832020997382,0.9488536155202816,0.960992907801419,0.970561998215878
0.9787775891341256,0.9762912785774772,0.9754653130287654,0.9704391891891896,0.9669771380186294,0.9591836734693864,0.9487179487179488,0.933104631217839,0.916307161345987,0.9142114384748704,0.9233449477351918,0.937882764654418,0.9532627865961204,0.963652482269504,0.9723461195361284
0.983870967741936,0.9788314987298908,0.9780033840947552,0.9729729729729736,0.9686706181202372,0.9608843537414948,0.9504273504273506,0.935677530017152,0.9197584124245032,0.9185441941074526,0.9294425087108014,0.9431321084864396,0.9576719576719572,0.9671985815602842,0.9750223015165034
0.9855687606112048,0.983065198983912,0.981387478849408,0.9746621621621632,0.9703640982218468,0.9634353741496592,0.953846153846154,0.9408233276157798,0.926660914581536,0.9272097053726184,0.9381533101045284,0.9492563429571312,0.9629629629629636,0.9707446808510642,0.9785905441570026
0.9889643463497446,0.9864521591871293,0.9839255499153978,0.9780405405405403,0.973751058425064,0.9668367346938762,0.9589743589743592,0.9468267581475124,0.936151855047454,0.9367417677642996,0.9433797909407656,0.955380577427821,0.9673721340388006,0.9742907801418444,0.9803746654772532
0.9915110356536498,0.9889923793395424,0.9864636209813876,0.9805743243243246,0.9771380186282812,0.9710884353741492,0.9632478632478634,0.954545454545455,0.9447799827437446,0.9462738301559792,0.9520905923344944,0.9615048118985126,0.970017636684304,0.9778368794326244,0.9830508474576264
