0.9858267716535424,0.9952681388012614,0.9921259842519704,0.9937007874015756,0.9984152139461172,1.0,1.0,0.9984202211690344,0.9921630094043898,0.990595611285265,0.9874213836477992,0.9826771653543318,0.9841017488076318,0.985599999999998,0.987138263665596
0.9921259842519704,0.9984227129337562,0.9952755905511808,0.996850393700786,0.9984152139461172,0.9984177215189868,0.9968354430379732,0.9968404423380726,0.9874608150470224,0.9811912225705336,0.9764150943396216,0.9700787401574829,0.974562798092208,0.9775999999999988,0.980707395498392
1.0,1.0,0.9952755905511808,1.0,0.9984152139461172,0.9968354430379732,0.9968354430379732,0.9921011058451796,0.976489028213166,0.9702194357366772,0.9654088050314442,0.9590551181102392,0.9650238473767878,0.968,0.9742765273311916
0.9984251968503948,1.0,1.0,1.0,1.0,0.9968354430379732,0.9920886075949368,0.9826224328593972,0.9655172413793132,0.956112852664578,0.94811320754717,0.9433070866141762,0.9523052464228918,0.9599999999999972,0.9662379421221878
0.9984251968503948,1.0,0.9984251968503948,0.9952755905511808,0.9984152139461172,0.9905063291139236,0.9841772151898738,0.9699842022116912,0.9514106583072106,0.9388714733542328,0.9323899371069188,0.9291338582677184,0.9395866454689958,0.9487999999999984,0.959807073954984
0.9937007874015756,0.9952681388012614,0.9921259842519704,0.9889763779527564,0.990491283676704,0.9825949367088604,0.9715189873417708,0.954186413902054,0.9294670846395016,0.9153605015673988,0.9119496855345908,0.9118110236220468,0.9268680445151034,0.9391999999999996,0.9533762057877836
0.987401574803151,0.988958990536279,0.987401574803151,0.981102362204723,0.9809825673534078,0.9715189873417708,0.9556962025316444,0.9368088467614512,0.90909090909091,0.8981191222570537,0.8977987421383631,0.8992125984251977,0.9189189189189192,0.9375999999999998,0.94855305466238
0.9795275590551178,0.982649842271293,0.9826771653543318,0.9748031496062984,0.965134706814581,0.9556962025316444,0.9414556962025316,0.9146919431279628,0.8902821316614435,0.8840125391849512,0.8852201257861623,0.8897637795275593,0.9173290937996796,0.9375999999999998,0.94694533762058
0.971653543307088,0.971608832807572,0.9653543307086636,0.9606299212598408,0.9556259904912848,0.9493670886075948,0.9414556962025316,0.9115323854660352,0.8808777429467085,0.8777429467084623,0.8789308176100619,0.8866141732283488,0.9077901430842594,0.9296000000000006,0.95016077170418
0.9606299212598444,0.9574132492113564,0.9448818897637814,0.9433070866141726,0.9445324881141062,0.9430379746835412,0.9367088607594916,0.9067930489731424,0.8793103448275872,0.8808777429467085,0.8820754716981121,0.8866141732283488,0.9062003179650232,0.9247999999999976,0.94855305466238
0.9448818897637814,0.9400630914826492,0.9291338582677184,0.9259842519685044,0.9239302694136312,0.9224683544303788,0.9161392405063288,0.908372827804108,0.8871473354231973,0.89028213166144,0.8915094339622627,0.8960629921259837,0.9141494435612074,0.9312000000000004,0.9549839228295838
0.9322834645669288,0.9242902208201896,0.916535433070866,0.9118110236220468,0.916006339144218,0.9145569620253156,0.9098101265822792,0.908372827804108,0.8996865203761786,0.9012539184952963,0.9040880503144636,0.9086614173228362,0.9220985691573916,0.9344,0.958199356913184
0.9181102362204748,0.9069400630914828,0.8992125984251977,0.897637795275589,0.9080824088748044,0.9113924050632888,0.9129746835443022,0.9131121642969972,0.9075235109717888,0.90909090909091,0.913522012578614,0.9181102362204748,0.9284578696343396,0.9407999999999994,0.9646302250803878
0.9023622047244082,0.8895899053627758,0.8803149606299208,0.8834645669291348,0.8969889064976222,0.9050632911392392,0.9082278481012658,0.9131121642969972,0.9059561128526674,0.9075235109717852,0.9119496855345908,0.9181102362204748,0.9332273449920514,0.9487999999999984,0.967845659163988
0.8897637795275593,0.8722397476340689,0.8614173228346473,0.8677165354330718,0.8858954041204434,0.8987341772151893,0.9082278481012658,0.9162717219589248,0.9153605015673988,0.9200626959247628,0.9245283018867916,0.9275590551181097,0.9427662957074716,0.9551999999999978,0.9726688102893916
