0.9429559204840104,0.9560344827586214,0.964685615848408,0.9698275862068968,0.9740484429065752,0.97918473547268,0.982578397212542,0.985087719298244,0.9867841409691636,0.9763572679509628,0.9763157894736842,0.97719298245614,0.9849023090586152,0.9865951742627352,0.9812499999999992
0.9541918755401896,0.9655172413793096,0.9732988802756246,0.9749999999999996,0.9783737024221448,0.9809193408499564,0.9817073170731696,0.9833333333333324,0.9823788546255514,0.977232924693519,0.973684210526315,0.9719298245614034,0.9795737122557728,0.9812332439678286,0.9776785714285712
0.9671564390665512,0.9758620689655172,0.978466838931956,0.977586206896552,0.9801038062283745,0.97918473547268,0.9782229965156796,0.9798245614035076,0.9762114537444936,0.9667250437828354,0.9640350877192976,0.962280701754386,0.9698046181172302,0.9731903485254688,0.972321428571428
0.9740708729472763,0.98103448275862,0.9801894918173986,0.9793103448275868,0.9801038062283745,0.975715524718126,0.973867595818815,0.9719298245614034,0.9665198237885466,0.953590192644482,0.9491228070175436,0.9482456140350876,0.9582593250444056,0.9651474530831106,0.9660714285714284
0.9809853068280034,0.9818965517241374,0.9801894918173986,0.9793103448275868,0.9775086505190308,0.9713790112749354,0.9660278745644586,0.9614035087719284,0.9533039647577102,0.9395796847635722,0.935964912280701,0.935964912280701,0.9493783303730012,0.959785522788204,0.961607142857142
0.9861711322385478,0.9844827586206896,0.9819121447028428,0.9784482758620694,0.9740484429065752,0.9644405897658288,0.9573170731707314,0.9491228070175436,0.9409691629955949,0.9273204903677748,0.9254385964912276,0.9280701754385968,0.9449378330373008,0.9562109025916,0.9598214285714288
0.9878997407087288,0.987068965517242,0.9810508182601207,0.9767241379310344,0.96885813148789,0.9575021682567222,0.94773519163763,0.9377192982456126,0.9303964757709248,0.917688266199649,0.9184210526315776,0.9219298245614028,0.9413854351687388,0.9553172475424496,0.9607142857142854
0.9904926534140016,0.987068965517242,0.9801894918173986,0.9749999999999996,0.9636678200692046,0.9514310494362536,0.9398954703832754,0.9307017543859644,0.9242290748898688,0.9141856392294212,0.9149122807017545,0.9201754385964912,0.9413854351687388,0.9562109025916,0.9624999999999986
0.9904926534140016,0.9853448275862072,0.9793281653746782,0.9732758620689664,0.9593425605536332,0.9462272333044232,0.9346689895470384,0.9271929824561392,0.9215859030837006,0.9115586690017512,0.9149122807017545,0.9219298245614028,0.9440497335701608,0.9588918677390534,0.96517857142857
0.9913569576490922,0.9862068965517246,0.9793281653746782,0.9715517241379316,0.9567474048442914,0.9427580225498708,0.9329268292682916,0.9263157894736836,0.9224669603524234,0.9141856392294212,0.9192982456140352,0.9271929824561412,0.9484902309058612,0.9624664879356571,0.96875
0.9922212618841826,0.9862068965517246,0.9793281653746782,0.9706896551724142,0.9558823529411756,0.941890719861231,0.9329268292682916,0.9289473684210529,0.9277533039647584,0.9211908931698768,0.9263157894736836,0.9342105263157894,0.9538188277087034,0.967828418230564,0.972321428571428
0.9922212618841826,0.987068965517242,0.978466838931956,0.9706896551724142,0.9567474048442914,0.9427580225498708,0.9364111498257834,0.9342105263157894,0.9348017621145388,0.9299474605954464,0.9350877192982452,0.9412280701754394,0.9600355239786856,0.9731903485254688,0.9767857142857128
0.9939498703543634,0.9879310344827577,0.9801894918173986,0.9724137931034492,0.9593425605536332,0.9453599306157852,0.9416376306620204,0.9421052631578934,0.9436123348017632,0.9387040280210144,0.942982456140351,0.9499999999999992,0.9689165186500884,0.9785522788203752,0.9812499999999992
0.9922212618841826,0.987068965517242,0.9810508182601207,0.9749999999999996,0.9636678200692046,0.9522983521248918,0.9468641114982574,0.9482456140350876,0.9506607929515418,0.946584938704028,0.9526315789473684,0.9587719298245608,0.9760213143872108,0.983914209115282,0.9839285714285708
0.9939498703543634,0.9896551724137924,0.9844961240310076,0.9784482758620694,0.9697231833910038,0.9601040763226364,0.952961672473867,0.95438596491228,0.9577092511013224,0.953590192644482,0.962280701754386,0.9675438596491226,0.9822380106571932,0.9892761394101884,0.9866071428571423
