12416,12426,12433,12437,12439,12441,12444,12448,12453,12458,12464,12468,12473,12470,12468
12418,12426,12432,12435,12436,12438,12440,12443,12448,12453,12460,12467,12474,12472,12472
12420,12426,12431,12433,12434,12434,12436,12438,12442,12446,12454,12459,12467,12477,12474
12423,12427,12430,12431,12431,12430,12432,12433,12435,12439,12446,12452,12461,12469,12475
12427,12428,12430,12430,12429,12427,12426,12425,12426,12429,12435,12445,12455,12464,12475
12431,12430,12429,12429,12427,12423,12420,12416,12413,12414,12421,12431,12448,12461,12467
12436,12434,12430,12429,12426,12421,12414,12405,12397,12396,12404,12417,12434,12454,12469
12443,12438,12433,12429,12426,12419,12409,12394,12382,12380,12387,12405,12425,12445,12465
12450,12444,12437,12431,12426,12419,12407,12388,12370,12366,12374,12394,12416,12439,12461
12458,12452,12444,12435,12429,12420,12409,12390,12368,12362,12370,12389,12413,12437,12459
12465,12459,12451,12441,12433,12424,12413,12396,12376,12368,12374,12393,12414,12438,12458
12473,12466,12459,12449,12439,12430,12419,12405,12389,12380,12387,12402,12420,12442,12462
12479,12473,12466,12458,12447,12437,12427,12416,12404,12397,12403,12415,12430,12449,12467
12487,12480,12473,12465,12456,12446,12436,12428,12419,12415,12421,12428,12440,12457,12473
12489,12485,12480,12473,12465,12456,12446,12439,12433,12431,12433,12441,12453,12466,12480
