12368,12362,12355,12351,12347,12340,12334,12325,12317,12313,12313,12316,12321,12326,12331
12377,12368,12359,12351,12343,12332,12319,12304,12292,12287,12288,12292,12300,12309,12317
12383,12371,12359,12348,12335,12319,12300,12279,12267,12263,12265,12272,12281,12291,12301
12386,12371,12357,12342,12324,12304,12278,12255,12243,12240,12244,12253,12265,12277,12287
12386,12370,12353,12335,12313,12288,12256,12232,12220,12218,12224,12236,12252,12267,12279
12385,12367,12347,12330,12302,12273,12237,12212,12200,12198,12208,12222,12240,12258,12273
12382,12364,12343,12326,12293,12262,12222,12197,12185,12184,12196,12213,12233,12252,12269
12380,12361,12340,12323,12287,12254,12212,12188,12176,12176,12189,12208,12229,12250,12267
12378,12359,12338,12319,12284,12250,12207,12183,12172,12173,12187,12207,12229,12250,12267
12375,12356,12334,12314,12285,12249,12207,12184,12173,12175,12191,12210,12232,12251,12268
12372,12353,12331,12310,12286,12253,12211,12188,12179,12183,12198,12216,12238,12254,12274
12369,12351,12330,12309,12287,12256,12219,12196,12188,12193,12207,12225,12245,12260,12279
12368,12351,12330,12307,12284,12258,12228,12206,12200,12205,12218,12236,12252,12267,12286
12366,12350,12330,12307,12285,12263,12237,12218,12212,12217,12229,12246,12261,12275,12292
12364,12349,12331,12311,12289,12268,12246,12229,12224,12229,12241,12256,12269,12279,12293
