11795,11789,11784,11779,11774,11770,11767,11765,11763,11762,11761,11761,11761,11762,11763
11770,11763,11757,11751,11746,11743,11739,11737,11736,11735,11735,11735,11737,11738,11740
11744,11737,11729,11723,11718,11714,11711,11709,11708,11708,11708,11709,11711,11714,11717
11719,11710,11703,11696,11691,11686,11683,11681,11680,11681,11682,11684,11687,11690,11694
11697,11688,11679,11672,11666,11661,11658,11656,11655,11656,11657,11660,11663,11668,11672
11679,11669,11659,11651,11645,11639,11636,11633,11633,11633,11635,11638,11642,11647,11653
11664,11653,11643,11635,11627,11622,11618,11616,11615,11615,11617,11621,11625,11631,11637
11655,11643,11633,11624,11617,11611,11606,11604,11602,11603,11605,11608,11612,11618,11624
11650,11638,11628,11618,11610,11604,11600,11597,11596,11596,11597,11599,11603,11609,11615
11650,11638,11627,11618,11609,11603,11599,11596,11594,11594,11595,11597,11600,11604,11610
11654,11642,11632,11622,11614,11608,11603,11599,11597,11597,11597,11599,11602,11606,11611
11662,11651,11641,11632,11625,11618,11613,11609,11607,11606,11606,11607,11609,11613,11617
11673,11663,11654,11647,11640,11634,11629,11626,11623,11622,11622,11623,11624,11627,11630
11686,11678,11671,11664,11659,11654,11649,11646,11644,11643,11642,11642,11643,11644,11646
11700,11694,11688,11684,11679,11676,11673,11670,11669,11668,11667,11667,11667,11667,11668
