11733,11744,11752,11759,11764,11767,11769,11769,11767,11765,11760,11754,11745,11736,11725
11739,11749,11759,11766,11772,11775,11777,11777,11776,11772,11767,11761,11752,11743,11731
11743,11755,11765,11773,11777,11781,11782,11782,11781,11779,11773,11767,11759,11748,11734
11747,11760,11770,11778,11783,11787,11789,11789,11786,11782,11776,11769,11761,11752,11739
11747,11761,11773,11783,11789,11792,11794,11793,11792,11789,11784,11777,11768,11756,11742
11745,11759,11770,11780,11788,11794,11797,11798,11796,11793,11787,11780,11771,11761,11750
11742,11756,11769,11780,11789,11795,11799,11801,11801,11799,11795,11787,11778,11765,11750
11739,11753,11766,11776,11785,11793,11799,11802,11803,11802,11798,11792,11784,11773,11760
11734,11749,11762,11774,11783,11792,11798,11802,11804,11804,11802,11796,11787,11776,11763
11727,11743,11757,11768,11778,11787,11794,11799,11803,11803,11801,11798,11793,11784,11771
11717,11734,11748,11761,11772,11782,11790,11796,11799,11801,11801,11799,11795,11788,11777
11705,11722,11738,11753,11767,11778,11785,11791,11793,11796,11798,11799,11797,11793,11784
11692,11709,11726,11742,11758,11770,11779,11787,11791,11794,11797,11798,11798,11795,11789
11676,11693,11710,11727,11743,11757,11769,11779,11786,11792,11797,11799,11801,11799,11794
11657,11675,11693,11710,11727,11744,11758,11771,11781,11789,11795,11800,11802,11802,11799
