11017,11013,11008,11005,11002,10999,10997,10995,10994,10994,10994,10994,10994,10995,10996
10995,10990,10986,10982,10979,10977,10975,10973,10972,10972,10972,10973,10973,10975,10976
10977,10971,10967,10963,10959,10957,10955,10953,10953,10952,10953,10953,10954,10956,10957
10959,10953,10949,10945,10941,10939,10937,10936,10935,10935,10935,10936,10937,10939,10941
10946,10940,10935,10930,10927,10924,10923,10921,10921,10921,10921,10922,10923,10924,10926
10934,10928,10922,10918,10915,10912,10910,10909,10909,10909,10909,10910,10911,10913,10915
10926,10919,10914,10909,10906,10903,10901,10900,10900,10900,10900,10902,10903,10905,10907
10920,10913,10907,10903,10899,10896,10895,10894,10893,10894,10895,10896,10898,10900,10902
10919,10912,10906,10901,10897,10894,10892,10891,10891,10891,10892,10894,10896,10898,10900
10920,10913,10907,10902,10898,10895,10893,10892,10892,10892,10893,10895,10897,10899,10901
10927,10919,10913,10908,10904,10901,10899,10898,10897,10898,10898,10900,10901,10904,10906
10937,10930,10923,10918,10914,10911,10908,10907,10907,10907,10907,10908,10910,10912,10914
10951,10944,10938,10933,10929,10925,10923,10921,10920,10920,10920,10921,10922,10923,10925
10968,10962,10956,10951,10947,10944,10941,10939,10938,10937,10937,10937,10938,10939,10940
10988,10982,10977,10973,10969,10965,10963,10961,10960,10958,10958,10957,10957,10957,10958
