12433,12432,12432,12429,12424,12422,12420,12421,12422,12422,12423,12425,12428,12432,12437
12435,12433,12431,12427,12423,12420,12419,12417,12415,12413,12414,12416,12420,12427,12434
12434,12433,12431,12426,12421,12419,12417,12410,12405,12402,12402,12405,12412,12422,12432
12432,12431,12429,12424,12420,12418,12408,12400,12393,12388,12388,12394,12404,12418,12431
12427,12428,12427,12422,12418,12411,12399,12390,12379,12372,12374,12383,12397,12414,12430
12422,12424,12424,12420,12414,12403,12391,12377,12362,12355,12359,12373,12390,12410,12429
12417,12421,12421,12417,12409,12397,12384,12364,12347,12339,12346,12363,12385,12408,12429
12413,12418,12419,12415,12407,12394,12377,12353,12333,12324,12334,12356,12381,12407,12429
12414,12417,12418,12414,12406,12393,12374,12345,12322,12314,12327,12352,12380,12408,12432
12417,12416,12416,12414,12407,12393,12375,12344,12316,12309,12324,12353,12382,12411,12435
12420,12418,12416,12414,12408,12396,12379,12349,12319,12315,12328,12359,12389,12417,12440
12424,12421,12417,12415,12410,12400,12386,12361,12330,12326,12341,12371,12398,12423,12443
12426,12423,12418,12415,12412,12405,12393,12375,12350,12347,12362,12388,12409,12433,12451
12428,12424,12420,12417,12414,12410,12402,12391,12373,12373,12386,12402,12420,12437,12452
12429,12425,12422,12420,12417,12415,12410,12406,12396,12397,12405,12416,12431,12446,12457
