11859,11855,11851,11847,11843,11839,11835,11830,11827,11824,11820,11818,11816,11814,11812
11854,11848,11843,11837,11833,11828,11823,11818,11815,11811,11807,11805,11803,11802,11801
11845,11840,11833,11826,11820,11814,11809,11804,11799,11795,11792,11789,11787,11787,11787
11837,11829,11822,11813,11807,11800,11793,11788,11783,11779,11775,11774,11773,11774,11776
11827,11819,11810,11802,11791,11784,11778,11772,11767,11763,11761,11760,11760,11763,11767
11817,11807,11796,11788,11778,11771,11763,11757,11753,11750,11749,11750,11752,11755,11760
11807,11796,11786,11777,11768,11759,11752,11747,11742,11741,11742,11743,11747,11752,11759
11799,11787,11776,11766,11757,11749,11742,11738,11735,11734,11736,11739,11745,11751,11760
11794,11781,11771,11761,11752,11744,11738,11733,11732,11732,11734,11739,11746,11754,11764
11792,11780,11768,11757,11747,11739,11734,11732,11731,11733,11736,11742,11750,11759,11771
11794,11780,11768,11758,11749,11742,11737,11734,11733,11735,11739,11746,11755,11766,11780
11798,11784,11772,11761,11751,11744,11740,11737,11738,11741,11746,11754,11764,11777,11793
11806,11791,11779,11767,11758,11751,11747,11745,11745,11749,11755,11764,11776,11791,11809
11817,11801,11789,11776,11767,11760,11756,11755,11756,11761,11768,11780,11792,11807,11825
11834,11816,11802,11790,11779,11772,11769,11768,11770,11775,11783,11794,11807,11827,11849
