11676,11679,11682,11684,11687,11689,11691,11694,11697,11701,11707,11712,11718,11726,11734
11697,11698,11699,11699,11699,11700,11701,11702,11704,11708,11712,11717,11725,11733,11742
11714,11713,11711,11709,11708,11706,11706,11705,11707,11710,11715,11721,11728,11737,11746
11728,11724,11720,11716,11713,11709,11707,11706,11707,11710,11714,11720,11727,11736,11746
11738,11732,11726,11720,11715,11710,11707,11704,11704,11707,11710,11716,11723,11733,11745
11747,11739,11731,11723,11715,11709,11705,11701,11700,11701,11704,11709,11717,11728,11741
11754,11743,11733,11724,11716,11708,11702,11699,11697,11698,11698,11703,11711,11723,11737
11760,11749,11738,11726,11716,11707,11700,11695,11692,11692,11692,11697,11706,11719,11735
11767,11753,11740,11728,11717,11707,11699,11693,11690,11689,11690,11695,11704,11718,11735
11774,11760,11746,11732,11720,11709,11700,11693,11689,11688,11689,11695,11705,11720,11738
11782,11766,11752,11737,11724,11712,11702,11696,11691,11690,11692,11698,11709,11726,11745
11792,11775,11760,11745,11731,11719,11708,11701,11697,11696,11699,11707,11718,11736,11755
11804,11787,11771,11756,11742,11729,11719,11711,11707,11707,11711,11720,11732,11751,11771
11819,11802,11784,11769,11755,11743,11733,11727,11723,11724,11729,11738,11752,11770,11791
11837,11820,11803,11787,11773,11761,11752,11746,11744,11745,11751,11761,11775,11793,11815
