12542,12557,12566,12573,12578,12581,12583,12585,12585,12584,12583,12581,12577,12574,12570
12539,12553,12562,12568,12572,12577,12579,12580,12580,12579,12577,12575,12572,12569,12566
12537,12549,12558,12563,12567,12570,12572,12573,12573,12571,12570,12569,12568,12565,12562
12535,12545,12554,12557,12561,12564,12564,12564,12563,12562,12561,12560,12558,12556,12554
12533,12541,12548,12549,12554,12553,12553,12551,12550,12548,12547,12546,12547,12548,12547
12528,12536,12543,12544,12546,12540,12541,12534,12533,12529,12529,12531,12534,12537,12539
12523,12530,12535,12536,12536,12527,12531,12516,12516,12510,12511,12514,12520,12526,12531
12518,12523,12528,12527,12528,12520,12509,12504,12498,12496,12497,12504,12512,12521,12528
12513,12516,12520,12518,12515,12510,12498,12497,12485,12488,12490,12499,12509,12521,12527
12509,12512,12513,12513,12507,12503,12497,12487,12484,12484,12489,12499,12508,12523,12530
12507,12509,12510,12510,12506,12501,12499,12492,12486,12487,12492,12504,12515,12527,12534
12507,12508,12510,12510,12508,12503,12501,12496,12493,12493,12501,12511,12521,12531,12538
12510,12511,12512,12512,12511,12508,12504,12506,12503,12504,12510,12520,12528,12538,12542
12516,12518,12519,12519,12518,12515,12512,12512,12516,12513,12520,12527,12534,12542,12545
12522,12525,12526,12526,12525,12523,12522,12518,12531,12523,12528,12534,12543,12544,12553
