12483,12481,12479,12479,12480,12482,12484,12486,12486,12483,12480,12476,12471,12464,12457
12479,12473,12470,12473,12477,12482,12487,12491,12492,12490,12487,12482,12477,12470,12462
12472,12462,12462,12467,12476,12484,12491,12495,12496,12495,12492,12487,12481,12475,12466
12463,12451,12455,12465,12476,12486,12495,12498,12501,12499,12496,12491,12484,12478,12469
12456,12443,12451,12465,12478,12489,12499,12501,12503,12501,12498,12494,12486,12479,12470
12446,12440,12450,12468,12481,12492,12500,12502,12505,12504,12500,12496,12489,12480,12471
12442,12442,12451,12471,12486,12495,12500,12504,12504,12505,12502,12497,12490,12481,12471
12442,12445,12457,12474,12489,12496,12498,12504,12506,12505,12503,12498,12491,12481,12470
12450,12455,12462,12480,12490,12497,12501,12505,12507,12506,12503,12498,12491,12481,12469
12452,12469,12470,12483,12493,12496,12500,12504,12509,12508,12503,12499,12491,12480,12468
12462,12471,12479,12489,12494,12496,12500,12505,12515,12516,12499,12499,12491,12480,12467
12473,12479,12486,12490,12494,12497,12500,12505,12509,12518,12500,12498,12490,12481,12467
12483,12485,12493,12494,12496,12500,12503,12506,12500,12511,12502,12498,12491,12481,12468
12487,12489,12495,12496,12497,12502,12502,12502,12500,12507,12503,12493,12490,12482,12469
12492,12492,12491,12491,12493,12496,12498,12502,12495,12501,12502,12495,12490,12481,12470
