11418,11409,11402,11396,11391,11390,11389,11389,11392,11397,11403,11411,11421,11431,11438
11423,11411,11400,11390,11383,11378,11376,11377,11381,11386,11392,11400,11409,11419,11432
11430,11412,11397,11384,11373,11365,11361,11360,11362,11368,11377,11387,11397,11408,11420
11436,11415,11395,11378,11364,11354,11347,11344,11344,11349,11357,11368,11383,11397,11411
11444,11418,11394,11373,11356,11343,11334,11329,11328,11331,11338,11349,11364,11382,11400
11454,11424,11395,11370,11350,11334,11324,11317,11314,11316,11322,11332,11347,11366,11388
11466,11432,11400,11371,11348,11330,11317,11308,11304,11305,11310,11320,11334,11352,11375
11483,11443,11408,11376,11351,11330,11314,11302,11297,11297,11302,11311,11325,11343,11365
11503,11459,11420,11385,11357,11334,11316,11303,11295,11294,11298,11306,11320,11338,11359
11528,11480,11436,11399,11367,11342,11323,11308,11299,11296,11299,11307,11320,11337,11359
11559,11504,11457,11416,11382,11355,11333,11318,11307,11303,11304,11312,11324,11341,11362
11595,11536,11483,11439,11401,11371,11348,11331,11320,11314,11315,11321,11332,11349,11370
11636,11573,11516,11466,11425,11392,11368,11349,11336,11330,11330,11335,11345,11361,11381
11682,11617,11555,11500,11454,11418,11391,11371,11357,11349,11348,11352,11362,11377,11397
11733,11667,11601,11541,11489,11449,11418,11397,11382,11373,11370,11374,11383,11398,11417
