11961,11971,11980,11988,11995,12001,12005,12009,12011,12010,12007,12003,11996,11989,11979
11983,11994,12003,12013,12019,12027,12030,12034,12035,12033,12029,12024,12016,12007,11996
12004,12014,12024,12034,12041,12047,12051,12054,12054,12053,12049,12042,12034,12023,12010
12020,12031,12042,12051,12059,12065,12069,12071,12070,12068,12064,12057,12048,12037,12023
12034,12045,12056,12065,12072,12078,12082,12084,12084,12081,12076,12069,12060,12048,12033
12044,12055,12066,12075,12083,12088,12092,12094,12094,12091,12086,12079,12069,12056,12041
12049,12061,12072,12081,12089,12094,12098,12100,12100,12098,12093,12086,12076,12063,12047
12051,12063,12073,12083,12091,12097,12101,12104,12104,12102,12098,12091,12080,12067,12050
12049,12060,12071,12081,12090,12097,12102,12105,12106,12105,12100,12093,12083,12069,12052
12041,12052,12064,12075,12084,12093,12099,12104,12107,12106,12102,12095,12084,12070,12052
12028,12038,12051,12063,12075,12086,12095,12101,12105,12105,12101,12095,12084,12070,12051
12008,12019,12032,12047,12062,12076,12087,12096,12102,12103,12101,12094,12083,12069,12050
11983,11993,12007,12026,12045,12063,12078,12089,12097,12100,12099,12093,12082,12067,12048
11956,11968,11981,12000,12025,12047,12066,12081,12091,12097,12096,12091,12081,12066,12046
11929,11940,11959,11979,12002,12030,12054,12071,12085,12092,12094,12090,12080,12065,12044
