12270,12273,12280,12290,12300,12307,12315,12323,12331,12341,12352,12364,12376,12389,12401
12273,12279,12287,12297,12305,12310,12317,12322,12331,12339,12351,12363,12376,12389,12403
12278,12285,12294,12303,12308,12312,12316,12320,12327,12335,12346,12359,12373,12388,12402
12285,12292,12302,12308,12311,12313,12314,12316,12321,12328,12339,12353,12368,12385,12401
12296,12303,12309,12313,12314,12313,12312,12311,12314,12320,12331,12345,12363,12381,12399
12308,12313,12317,12319,12317,12313,12309,12305,12306,12311,12321,12337,12356,12376,12396
12321,12324,12326,12325,12320,12313,12306,12300,12298,12302,12312,12329,12349,12372,12393
12334,12335,12335,12332,12324,12315,12305,12296,12293,12295,12305,12322,12343,12368,12392
12349,12348,12345,12339,12330,12318,12306,12296,12289,12290,12300,12318,12340,12366,12392
12364,12361,12356,12348,12337,12324,12309,12296,12289,12288,12297,12315,12339,12367,12393
12379,12374,12368,12359,12347,12332,12316,12302,12293,12290,12299,12317,12342,12370,12396
12395,12388,12380,12370,12358,12342,12326,12311,12301,12298,12306,12323,12348,12376,12401
12412,12405,12395,12383,12370,12355,12339,12325,12314,12311,12318,12335,12359,12385,12408
12427,12420,12411,12399,12385,12370,12355,12342,12333,12330,12337,12352,12373,12396,12418
12441,12435,12427,12416,12403,12388,12374,12362,12354,12353,12359,12373,12391,12410,12429
