12064,12082,12097,12111,12122,12131,12138,12143,12146,12146,12144,12141,12135,12128,12119
12106,12124,12138,12151,12163,12171,12177,12182,12184,12184,12182,12178,12172,12165,12156
12144,12160,12174,12187,12197,12206,12211,12215,12217,12216,12214,12211,12205,12198,12188
12177,12193,12206,12217,12227,12234,12240,12244,12245,12245,12243,12239,12233,12226,12216
12205,12220,12232,12242,12251,12258,12264,12267,12268,12268,12266,12263,12257,12250,12240
12230,12243,12254,12263,12270,12277,12282,12285,12286,12286,12284,12281,12276,12269,12260
12250,12261,12271,12279,12285,12290,12295,12298,12299,12299,12298,12295,12290,12283,12274
12266,12275,12282,12289,12295,12299,12303,12305,12307,12307,12306,12303,12299,12293,12285
12276,12285,12290,12295,12299,12303,12306,12308,12309,12310,12309,12307,12304,12299,12292
12285,12288,12293,12297,12300,12303,12305,12307,12308,12309,12309,12307,12305,12301,12296
12286,12290,12293,12295,12297,12299,12300,12302,12303,12304,12305,12304,12303,12300,12296
12287,12289,12291,12292,12292,12292,12293,12294,12295,12297,12298,12299,12299,12298,12296
12288,12288,12287,12286,12286,12286,12285,12286,12288,12290,12292,12293,12294,12294,12294
12287,12286,12285,12282,12281,12281,12281,12283,12285,12287,12289,12292,12293,12295,12295
12288,12286,12285,12284,12283,12284,12286,12289,12292,12294,12297,12299,12301,12302,12303
