12488,12482,12475,12468,12461,12453,12447,12440,12437,12435,12436,12436,12435,12432,12430
12496,12489,12482,12475,12468,12461,12453,12446,12441,12439,12438,12435,12431,12427,12426
12501,12494,12487,12480,12472,12464,12455,12448,12443,12440,12435,12430,12424,12422,12424
12504,12497,12489,12481,12473,12464,12455,12447,12441,12436,12429,12422,12418,12421,12428
12504,12497,12489,12480,12472,12462,12453,12444,12437,12429,12420,12413,12416,12425,12433
12503,12495,12486,12478,12469,12459,12449,12439,12430,12420,12410,12409,12419,12430,12439
12500,12492,12484,12475,12465,12454,12443,12432,12422,12410,12402,12410,12424,12436,12445
12497,12489,12480,12471,12460,12449,12437,12425,12413,12399,12399,12415,12430,12441,12452
12494,12486,12477,12467,12456,12444,12431,12418,12403,12393,12404,12421,12436,12447,12457
12490,12482,12474,12464,12452,12440,12426,12412,12397,12396,12412,12428,12442,12454,12463
12487,12480,12471,12461,12450,12437,12424,12408,12397,12405,12422,12436,12450,12461,12469
12484,12477,12469,12459,12448,12436,12423,12408,12405,12417,12432,12445,12458,12468,12476
12481,12474,12467,12458,12449,12438,12425,12414,12419,12432,12443,12456,12466,12474,12481
12478,12472,12466,12458,12450,12441,12430,12427,12435,12446,12453,12465,12474,12481,12486
12476,12471,12466,12459,12452,12445,12440,12442,12451,12459,12464,12474,12479,12485,12490
