12354,12361,12367,12371,12374,12376,12376,12374,12371,12366,12361,12355,12348,12338,12330
12395,12401,12406,12410,12412,12414,12413,12412,12408,12404,12398,12391,12384,12374,12365
12427,12433,12436,12440,12442,12443,12443,12442,12439,12435,12429,12423,12414,12405,12394
12451,12456,12459,12463,12465,12466,12466,12465,12462,12459,12454,12447,12439,12429,12418
12465,12469,12473,12476,12480,12482,12483,12482,12481,12478,12473,12467,12459,12449,12437
12471,12476,12481,12486,12490,12493,12494,12495,12493,12491,12487,12482,12474,12465,12453
12473,12479,12485,12490,12495,12498,12501,12503,12502,12500,12497,12493,12486,12478,12468
12471,12478,12485,12491,12497,12501,12504,12506,12507,12505,12503,12500,12495,12488,12480
12468,12475,12482,12490,12496,12500,12504,12506,12507,12507,12507,12504,12500,12495,12490
12464,12472,12479,12487,12494,12499,12502,12504,12506,12506,12506,12504,12502,12499,12495
12461,12469,12476,12484,12492,12498,12501,12502,12503,12504,12504,12503,12502,12499,12495
12460,12467,12474,12482,12489,12497,12502,12503,12502,12502,12502,12500,12498,12496,12495
12461,12467,12473,12478,12486,12494,12500,12503,12501,12499,12498,12495,12494,12493,12492
12465,12472,12476,12480,12485,12491,12498,12499,12499,12496,12496,12494,12492,12491,12491
12473,12481,12485,12487,12488,12491,12496,12498,12496,12492,12490,12492,12492,12491,12491
