11053,11051,11049,11047,11046,11044,11043,11043,11042,11042,11042,11041,11041,11042,11042
11045,11042,11040,11038,11037,11035,11034,11033,11032,11032,11032,11032,11032,11032,11032
11036,11033,11031,11028,11026,11024,11023,11022,11021,11021,11021,11021,11021,11021,11022
11028,11024,11021,11018,11016,11014,11013,11011,11011,11010,11010,11010,11010,11011,11011
11020,11015,11011,11008,11006,11003,11002,11001,11001,11000,11000,11000,11000,11001,11002
11012,11007,11003,11000,10996,10995,10993,10992,10991,10991,10991,10991,10992,10993,10994
11006,11001,10996,10992,10989,10987,10985,10983,10983,10983,10983,10984,10985,10985,10987
11001,10995,10991,10987,10983,10981,10979,10978,10977,10977,10977,10978,10980,10981,10983
10997,10992,10987,10982,10979,10976,10975,10973,10973,10973,10974,10975,10977,10979,10981
10995,10989,10984,10980,10976,10974,10972,10972,10971,10972,10973,10975,10978,10982,10985
10994,10988,10983,10979,10976,10973,10972,10972,10973,10974,10977,10980,10984,10988,10992
10995,10988,10983,10979,10977,10975,10974,10975,10976,10979,10983,10988,10994,11001,11008
10997,10991,10985,10982,10979,10979,10979,10981,10984,10989,10995,11003,11010,11019,11028
11001,10995,10990,10987,10985,10985,10987,10990,10995,11002,11009,11019,11029,11041,11053
11007,11001,10996,10994,10993,10994,10998,11003,11010,11019,11030,11042,11054,11069,11082
