11877,11885,11890,11892,11892,11891,11890,11889,11890,11894,11900,11908,11918,11930,11944
11887,11893,11895,11894,11889,11885,11878,11875,11875,11877,11883,11892,11904,11918,11933
11897,11899,11898,11893,11884,11874,11863,11857,11855,11857,11864,11873,11887,11903,11921
11906,11905,11901,11890,11877,11860,11845,11835,11831,11834,11840,11852,11867,11885,11905
11915,11911,11903,11887,11869,11845,11825,11811,11807,11808,11817,11830,11847,11867,11891
11926,11917,11905,11885,11861,11831,11806,11789,11782,11784,11794,11808,11828,11851,11876
11936,11925,11908,11884,11855,11821,11791,11770,11762,11763,11773,11790,11812,11837,11865
11950,11934,11913,11885,11851,11814,11781,11757,11747,11747,11758,11776,11799,11827,11857
11964,11946,11921,11889,11852,11813,11778,11753,11740,11738,11749,11768,11792,11822,11854
11981,11960,11932,11898,11859,11818,11782,11756,11741,11738,11748,11766,11791,11822,11856
12000,11977,11947,11912,11871,11830,11794,11767,11751,11747,11755,11772,11797,11828,11862
12021,11996,11965,11929,11889,11848,11812,11785,11769,11763,11770,11786,11809,11840,11874
12042,12016,11986,11950,11911,11871,11837,11809,11792,11787,11793,11807,11829,11859,11892
12065,12039,12008,11973,11936,11898,11865,11839,11823,11818,11821,11834,11855,11883,11916
12089,12063,12032,11999,11963,11928,11897,11873,11859,11851,11854,11866,11886,11912,11944
