11656,11653,11650,11649,11648,11648,11648,11650,11652,11654,11657,11661,11665,11669,11673
11643,11639,11636,11634,11632,11632,11632,11633,11635,11637,11641,11645,11649,11654,11658
11630,11626,11622,11619,11617,11616,11616,11617,11618,11621,11624,11628,11633,11638,11643
11619,11613,11608,11605,11603,11601,11600,11601,11602,11605,11608,11612,11617,11622,11628
11608,11601,11596,11592,11588,11587,11586,11585,11587,11589,11592,11596,11601,11607,11613
11600,11592,11585,11580,11576,11574,11572,11571,11572,11575,11578,11581,11586,11592,11599
11594,11585,11577,11571,11566,11563,11561,11561,11561,11562,11565,11569,11573,11579,11586
11592,11582,11573,11566,11560,11556,11552,11551,11550,11552,11554,11558,11563,11569,11576
11595,11584,11574,11565,11558,11553,11549,11547,11545,11546,11547,11551,11555,11562,11569
11605,11591,11580,11570,11561,11554,11549,11545,11544,11543,11544,11546,11551,11557,11565
11619,11604,11591,11580,11570,11562,11556,11551,11548,11546,11546,11548,11552,11557,11565
11642,11625,11608,11595,11584,11574,11567,11561,11557,11554,11554,11555,11558,11563,11570
11669,11650,11633,11618,11604,11593,11585,11577,11572,11568,11567,11567,11569,11574,11580
11705,11683,11664,11646,11631,11618,11607,11599,11592,11588,11585,11585,11586,11589,11595
11747,11722,11701,11682,11665,11650,11636,11627,11617,11613,11608,11607,11607,11610,11615
