12492,12489,12480,12474,12465,12459,12453,12447,12439,12430,12427,12427,12430,12434,12437
12488,12484,12476,12469,12460,12453,12447,12438,12427,12422,12421,12424,12429,12433,12437
12484,12478,12471,12465,12456,12447,12438,12426,12417,12415,12417,12421,12427,12432,12437
12483,12475,12470,12460,12450,12439,12427,12414,12408,12408,12412,12418,12425,12429,12435
12484,12472,12468,12455,12445,12431,12416,12403,12399,12400,12406,12413,12422,12426,12432
12481,12473,12466,12451,12440,12422,12404,12391,12388,12391,12398,12408,12419,12424,12429
12477,12471,12459,12449,12434,12413,12394,12381,12378,12382,12390,12400,12414,12423,12426
12475,12470,12463,12448,12429,12408,12387,12373,12369,12374,12383,12394,12408,12421,12425
12472,12466,12463,12445,12429,12406,12384,12369,12363,12368,12377,12391,12402,12413,12422
12470,12462,12456,12444,12430,12407,12387,12372,12364,12368,12376,12389,12400,12407,12416
12465,12458,12452,12443,12436,12413,12394,12378,12371,12373,12380,12388,12396,12402,12412
12463,12457,12453,12447,12448,12420,12407,12393,12382,12382,12387,12391,12395,12402,12412
12462,12457,12450,12448,12450,12428,12418,12409,12398,12396,12395,12398,12400,12404,12413
12461,12457,12449,12451,12444,12439,12428,12418,12412,12407,12404,12404,12404,12408,12414
12461,12456,12449,12446,12439,12438,12440,12433,12422,12420,12411,12412,12412,12414,12417
