11694,11686,11678,11671,11666,11661,11657,11654,11652,11651,11651,11652,11654,11656,11659
11682,11673,11666,11659,11653,11648,11645,11642,11640,11639,11639,11640,11641,11644,11648
11670,11662,11654,11647,11641,11636,11632,11630,11628,11627,11627,11628,11629,11632,11636
11660,11651,11644,11637,11631,11626,11622,11619,11617,11616,11617,11617,11619,11622,11626
11651,11642,11634,11627,11621,11616,11612,11609,11608,11607,11607,11608,11611,11614,11619
11643,11634,11626,11620,11614,11609,11605,11602,11599,11599,11600,11601,11604,11608,11613
11638,11628,11620,11613,11607,11603,11599,11596,11594,11594,11594,11597,11600,11604,11609
11634,11624,11616,11610,11604,11599,11594,11591,11589,11589,11591,11593,11596,11601,11607
11634,11624,11616,11609,11602,11597,11592,11588,11586,11586,11588,11590,11594,11599,11606
11636,11626,11617,11610,11603,11597,11592,11588,11586,11586,11587,11590,11595,11600,11607
11641,11631,11622,11614,11607,11600,11594,11590,11588,11588,11590,11593,11597,11604,11612
11651,11640,11630,11621,11613,11606,11601,11597,11594,11594,11595,11598,11603,11610,11619
11665,11653,11643,11633,11624,11617,11611,11607,11604,11603,11604,11607,11612,11620,11630
11684,11671,11659,11649,11640,11632,11626,11621,11618,11617,11617,11620,11626,11634,11645
11708,11695,11682,11671,11661,11652,11645,11640,11636,11635,11635,11638,11644,11652,11663
