12319,12338,12357,12376,12393,12407,12420,12431,12441,12449,12456,12462,12467,12470,12471
12347,12365,12383,12400,12415,12427,12438,12447,12456,12463,12469,12474,12477,12479,12479
12374,12391,12406,12420,12433,12443,12453,12462,12469,12475,12480,12483,12486,12486,12485
12399,12412,12425,12437,12448,12457,12466,12473,12479,12484,12488,12491,12492,12490,12488
12419,12430,12442,12452,12461,12469,12477,12483,12488,12492,12494,12496,12495,12493,12489
12436,12446,12456,12464,12472,12479,12485,12490,12494,12497,12499,12499,12498,12494,12489
12451,12458,12467,12474,12480,12486,12492,12496,12499,12501,12502,12501,12498,12494,12487
12462,12468,12475,12481,12487,12492,12497,12501,12503,12504,12503,12502,12498,12492,12485
12471,12476,12481,12487,12492,12497,12501,12503,12505,12505,12504,12501,12497,12491,12483
12478,12481,12485,12490,12495,12499,12503,12504,12504,12504,12502,12499,12495,12489,12482
12483,12484,12487,12493,12496,12501,12503,12504,12503,12502,12500,12497,12493,12487,12480
12485,12486,12489,12494,12497,12501,12501,12502,12501,12500,12497,12494,12490,12485,12479
12487,12487,12489,12495,12497,12499,12499,12500,12498,12496,12494,12491,12487,12483,12477
12487,12488,12490,12494,12495,12496,12497,12496,12494,12492,12490,12487,12483,12480,12476
12489,12488,12490,12493,12492,12493,12492,12491,12490,12487,12485,12482,12480,12477,12474
