11825,11822,11820,11819,11818,11818,11820,11821,11822,11824,11827,11829,11832,11836,11840
11828,11825,11823,11822,11821,11822,11823,11825,11827,11830,11833,11836,11841,11846,11850
11831,11828,11826,11824,11824,11824,11826,11828,11830,11833,11837,11841,11846,11851,11856
11833,11830,11827,11825,11825,11825,11826,11827,11830,11833,11837,11841,11846,11852,11858
11835,11831,11827,11825,11824,11822,11823,11825,11827,11829,11833,11838,11843,11849,11857
11837,11831,11828,11824,11820,11819,11818,11818,11820,11822,11825,11829,11835,11843,11852
11839,11833,11827,11822,11817,11814,11812,11813,11811,11810,11813,11818,11825,11835,11846
11842,11835,11827,11821,11814,11811,11808,11803,11798,11797,11800,11807,11816,11828,11841
11847,11838,11830,11821,11814,11808,11802,11796,11791,11791,11796,11803,11813,11826,11840
11853,11844,11834,11825,11816,11808,11802,11796,11791,11791,11796,11804,11814,11828,11842
11862,11853,11843,11833,11824,11816,11809,11804,11800,11801,11805,11813,11825,11839,11854
11876,11867,11857,11847,11838,11830,11823,11818,11816,11817,11821,11829,11840,11854,11869
11893,11884,11874,11865,11857,11850,11844,11840,11838,11839,11843,11851,11862,11875,11891
11921,11909,11899,11890,11881,11875,11869,11866,11865,11867,11872,11880,11891,11904,11919
11962,11949,11938,11927,11918,11911,11906,11903,11902,11905,11910,11918,11929,11942,11957
