11468,11467,11465,11464,11463,11463,11463,11463,11463,11464,11465,11466,11467,11468,11470
11459,11457,11456,11456,11455,11455,11456,11456,11457,11459,11460,11461,11463,11465,11467
11451,11450,11449,11449,11449,11449,11450,11450,11452,11453,11454,11457,11459,11462,11465
11444,11443,11443,11442,11442,11443,11443,11444,11445,11447,11449,11451,11454,11457,11461
11437,11436,11435,11434,11434,11434,11435,11436,11437,11439,11441,11443,11447,11451,11454
11431,11428,11426,11425,11424,11423,11424,11425,11426,11428,11431,11434,11437,11441,11446
11425,11422,11419,11416,11414,11413,11412,11413,11414,11415,11418,11422,11427,11432,11438
11422,11418,11414,11410,11407,11405,11403,11403,11403,11404,11406,11410,11416,11422,11430
11421,11417,11412,11408,11404,11401,11399,11397,11397,11397,11399,11402,11408,11416,11424
11423,11418,11413,11409,11405,11401,11399,11397,11396,11396,11398,11401,11406,11412,11422
11426,11422,11417,11413,11409,11405,11403,11401,11400,11400,11401,11405,11410,11417,11425
11434,11430,11425,11421,11417,11413,11410,11409,11408,11409,11410,11414,11419,11426,11434
11445,11441,11436,11431,11428,11424,11422,11421,11420,11421,11423,11427,11432,11440,11448
11459,11454,11449,11445,11442,11439,11437,11436,11436,11437,11440,11444,11450,11456,11465
11475,11470,11465,11462,11459,11456,11455,11454,11455,11457,11460,11465,11471,11478,11488
