11721,11720,11719,11717,11713,11710,11705,11700,11694,11687,11679,11671,11662,11653,11643
11765,11765,11765,11764,11761,11757,11751,11744,11736,11728,11720,11712,11704,11695,11686
11804,11805,11805,11804,11801,11797,11791,11785,11779,11772,11764,11756,11747,11738,11728
11837,11839,11839,11839,11837,11834,11830,11825,11819,11812,11805,11796,11787,11777,11766
11862,11864,11865,11865,11865,11863,11860,11856,11851,11844,11838,11829,11821,11812,11803
11878,11880,11882,11883,11883,11883,11882,11879,11876,11871,11866,11859,11852,11843,11834
11884,11887,11890,11893,11894,11896,11895,11895,11892,11890,11886,11881,11875,11868,11859
11884,11889,11893,11896,11900,11901,11902,11903,11902,11901,11897,11894,11889,11882,11875
11881,11886,11891,11895,11899,11902,11904,11906,11906,11906,11904,11902,11898,11893,11887
11874,11880,11886,11891,11896,11900,11903,11905,11906,11906,11906,11904,11901,11897,11893
11866,11873,11880,11886,11891,11896,11900,11903,11905,11905,11905,11904,11902,11898,11894
11858,11866,11873,11879,11885,11890,11895,11898,11901,11902,11902,11901,11899,11895,11891
11852,11860,11867,11873,11879,11884,11888,11892,11895,11896,11896,11895,11893,11890,11885
11849,11856,11863,11869,11874,11879,11883,11886,11887,11888,11888,11887,11884,11881,11876
11851,11857,11862,11867,11872,11875,11878,11880,11881,11881,11879,11877,11874,11869,11864
