12406,12405,12410,12418,12423,12424,12423,12418,12411,12404,12397,12394,12394,12396,12398
12417,12415,12414,12419,12422,12420,12414,12406,12396,12387,12382,12381,12383,12386,12390
12429,12425,12421,12421,12420,12414,12404,12391,12379,12371,12367,12367,12370,12375,12381
12433,12428,12424,12421,12416,12406,12391,12375,12362,12354,12351,12352,12356,12363,12372
12437,12432,12425,12418,12410,12396,12377,12359,12345,12338,12336,12338,12344,12354,12365
12439,12432,12424,12414,12402,12385,12363,12343,12329,12321,12320,12326,12335,12347,12360
12440,12432,12422,12410,12395,12375,12349,12328,12313,12307,12308,12316,12328,12343,12358
12441,12430,12420,12405,12388,12366,12338,12316,12302,12297,12300,12311,12325,12343,12360
12440,12429,12418,12401,12383,12360,12330,12307,12295,12291,12297,12311,12327,12346,12363
12439,12428,12416,12399,12381,12356,12326,12305,12294,12293,12301,12316,12333,12352,12369
12439,12428,12416,12399,12381,12357,12328,12307,12299,12300,12310,12325,12343,12361,12377
12439,12428,12416,12400,12383,12362,12335,12316,12309,12313,12323,12338,12354,12371,12387
12440,12430,12417,12402,12387,12370,12349,12331,12327,12330,12340,12352,12367,12383,12398
12441,12430,12418,12405,12392,12379,12363,12350,12346,12349,12356,12368,12382,12396,12410
12443,12433,12421,12408,12396,12386,12374,12366,12363,12367,12374,12385,12397,12409,12422
