11849,11845,11842,11837,11833,11828,11823,11818,11813,11808,11802,11797,11791,11786,11780
11849,11845,11841,11836,11832,11827,11823,11819,11814,11810,11806,11802,11798,11793,11791
11848,11844,11839,11834,11829,11824,11820,11816,11813,11810,11807,11805,11802,11799,11798
11848,11842,11836,11830,11825,11820,11815,11811,11808,11806,11804,11803,11802,11802,11801
11847,11840,11833,11826,11820,11814,11809,11805,11802,11800,11799,11799,11799,11801,11802
11847,11838,11830,11822,11814,11808,11803,11798,11796,11794,11794,11795,11797,11800,11805
11846,11836,11826,11817,11809,11802,11797,11792,11790,11788,11789,11791,11795,11801,11808
11846,11834,11823,11813,11804,11796,11790,11786,11783,11782,11785,11789,11795,11803,11813
11846,11833,11821,11809,11799,11791,11784,11779,11777,11778,11781,11787,11796,11808,11820
11847,11833,11818,11806,11795,11785,11778,11773,11772,11774,11778,11787,11800,11815,11831
11849,11833,11817,11803,11790,11780,11773,11767,11766,11769,11777,11791,11808,11826,11846
11853,11835,11818,11802,11788,11777,11770,11765,11765,11771,11783,11801,11820,11842,11863
11859,11841,11822,11804,11790,11778,11770,11769,11772,11782,11797,11816,11839,11864,11887
11869,11850,11831,11813,11798,11787,11780,11780,11787,11799,11816,11840,11864,11890,11912
11883,11864,11846,11829,11815,11805,11800,11802,11811,11826,11847,11870,11894,11919,11943
