12476,12461,12445,12426,12408,12389,12369,12350,12333,12325,12324,12327,12332,12337,12343
12471,12455,12438,12419,12400,12381,12362,12345,12333,12330,12331,12334,12340,12348,12356
12464,12448,12429,12410,12391,12372,12353,12338,12331,12331,12333,12337,12346,12356,12367
12456,12439,12419,12399,12380,12360,12343,12332,12328,12327,12329,12337,12350,12364,12379
12447,12428,12408,12388,12368,12349,12334,12325,12320,12317,12321,12335,12353,12373,12391
12437,12417,12398,12377,12357,12339,12326,12316,12307,12302,12312,12332,12357,12381,12401
12427,12407,12387,12367,12348,12332,12319,12306,12291,12286,12304,12331,12361,12388,12411
12417,12398,12379,12359,12343,12329,12314,12295,12277,12276,12300,12334,12368,12397,12422
12409,12390,12371,12355,12342,12328,12311,12288,12270,12273,12305,12342,12377,12408,12434
12403,12384,12367,12353,12343,12330,12312,12287,12270,12280,12316,12352,12389,12422,12448
12398,12381,12366,12355,12346,12334,12317,12292,12278,12295,12332,12366,12404,12436,12460
12398,12382,12369,12359,12351,12341,12326,12303,12294,12315,12352,12385,12423,12451,12473
12402,12387,12374,12365,12358,12350,12338,12320,12316,12339,12374,12406,12441,12466,12485
12410,12397,12386,12377,12370,12362,12354,12342,12342,12367,12399,12430,12458,12478,12496
12421,12412,12404,12396,12388,12381,12375,12365,12371,12396,12425,12450,12473,12491,12507
