12335,12356,12381,12401,12415,12427,12436,12443,12446,12446,12444,12440,12432,12423,12411
12358,12376,12398,12415,12428,12439,12448,12455,12458,12459,12457,12454,12448,12440,12430
12379,12397,12414,12429,12440,12452,12460,12466,12468,12469,12469,12466,12461,12455,12448
12400,12415,12430,12442,12453,12463,12469,12475,12477,12479,12479,12477,12474,12469,12463
12419,12432,12444,12454,12464,12472,12475,12485,12486,12487,12487,12486,12484,12481,12477
12435,12442,12454,12465,12473,12480,12491,12501,12492,12494,12493,12494,12493,12491,12488
12448,12455,12465,12474,12481,12489,12502,12510,12500,12500,12498,12499,12498,12498,12496
12456,12463,12471,12480,12487,12496,12504,12511,12503,12503,12503,12504,12503,12503,12502
12464,12471,12480,12486,12491,12500,12500,12504,12500,12504,12505,12506,12506,12507,12506
12471,12474,12482,12489,12492,12501,12504,12506,12508,12508,12509,12508,12508,12508,12508
12473,12480,12484,12490,12493,12501,12507,12507,12505,12507,12507,12507,12508,12508,12508
12480,12480,12486,12489,12493,12501,12506,12509,12505,12504,12506,12505,12506,12506,12507
12481,12483,12487,12488,12492,12495,12504,12502,12500,12501,12502,12503,12504,12504,12505
12481,12483,12487,12488,12491,12493,12495,12496,12498,12498,12498,12498,12499,12500,12501
12482,12484,12486,12488,12490,12492,12493,12495,12494,12494,12493,12494,12495,12496,12498
