12063,12081,12097,12110,12122,12131,12139,12142,12146,12144,12142,12135,12126,12113,12098
12077,12096,12112,12126,12138,12148,12154,12159,12161,12161,12158,12152,12143,12130,12114
12091,12109,12126,12140,12152,12161,12169,12174,12176,12176,12172,12167,12158,12145,12129
12102,12121,12137,12152,12164,12174,12181,12186,12188,12189,12186,12179,12170,12158,12142
12112,12131,12148,12162,12175,12184,12191,12196,12199,12199,12196,12190,12181,12168,12153
12121,12139,12156,12170,12182,12192,12199,12205,12208,12208,12205,12198,12189,12175,12159
12128,12146,12163,12177,12188,12198,12206,12211,12214,12214,12211,12205,12196,12183,12167
12134,12152,12168,12181,12193,12202,12210,12215,12218,12219,12216,12210,12200,12188,12170
12140,12157,12172,12184,12196,12204,12212,12218,12221,12221,12218,12212,12204,12191,12176
12144,12160,12174,12186,12197,12205,12212,12218,12221,12222,12219,12214,12204,12193,12177
12147,12162,12175,12186,12196,12204,12210,12216,12219,12220,12218,12214,12204,12192,12177
12149,12162,12174,12184,12193,12200,12207,12211,12215,12216,12215,12210,12202,12190,12178
12151,12161,12172,12181,12189,12195,12201,12206,12209,12210,12209,12204,12198,12188,12178
12152,12160,12169,12176,12183,12189,12194,12198,12201,12203,12202,12199,12194,12187,12179
12155,12159,12165,12170,12175,12181,12185,12190,12193,12195,12195,12193,12190,12184,12179
