11693,11693,11691,11689,11685,11681,11675,11670,11663,11657,11650,11643,11636,11630,11623
11681,11680,11678,11675,11671,11666,11661,11655,11649,11643,11638,11632,11627,11622,11617
11668,11667,11664,11661,11656,11651,11646,11641,11635,11630,11625,11621,11617,11614,11611
11656,11654,11651,11647,11642,11637,11631,11626,11621,11617,11614,11611,11609,11607,11606
11644,11642,11638,11634,11629,11624,11619,11614,11610,11607,11604,11603,11602,11602,11602
11632,11630,11626,11622,11617,11612,11607,11602,11599,11595,11593,11592,11593,11593,11596
11622,11619,11616,11611,11605,11600,11595,11590,11586,11584,11582,11582,11584,11586,11590
11613,11610,11606,11600,11595,11589,11584,11579,11576,11574,11573,11574,11577,11581,11586
11607,11603,11598,11592,11586,11580,11575,11571,11568,11567,11568,11570,11573,11578,11584
11602,11598,11593,11587,11580,11574,11569,11566,11564,11564,11567,11570,11573,11578,11586
11600,11597,11591,11585,11578,11572,11568,11565,11564,11566,11569,11572,11575,11583,11592
11602,11599,11592,11586,11580,11575,11572,11570,11569,11571,11573,11577,11584,11593,11603
11608,11604,11599,11594,11588,11584,11580,11578,11578,11580,11584,11590,11598,11608,11620
11618,11615,11611,11605,11601,11597,11595,11595,11596,11599,11603,11610,11619,11630,11641
11630,11629,11628,11626,11623,11619,11617,11617,11619,11623,11629,11636,11645,11656,11668
