12459,12462,12473,12483,12493,12497,12497,12500,12491,12485,12477,12472,12468,12467,12466
12459,12460,12468,12478,12490,12495,12498,12498,12492,12484,12476,12470,12464,12460,12457
12459,12458,12465,12474,12487,12495,12498,12497,12493,12483,12477,12469,12460,12453,12448
12460,12456,12461,12471,12482,12493,12497,12497,12494,12485,12476,12467,12456,12446,12437
12460,12454,12457,12469,12478,12489,12498,12497,12493,12490,12479,12469,12453,12441,12427
12462,12453,12454,12465,12476,12485,12496,12502,12496,12492,12478,12470,12452,12438,12423
12465,12453,12453,12463,12474,12482,12491,12498,12500,12497,12484,12475,12459,12443,12426
12467,12455,12452,12461,12472,12481,12489,12499,12511,12496,12488,12478,12468,12453,12440
12470,12458,12453,12461,12471,12480,12487,12495,12513,12501,12491,12486,12476,12468,12458
12472,12462,12455,12462,12471,12479,12487,12490,12504,12501,12493,12488,12482,12473,12469
12474,12466,12459,12464,12471,12478,12486,12488,12493,12499,12501,12494,12485,12486,12478
12476,12469,12463,12466,12472,12478,12484,12488,12491,12488,12488,12490,12488,12487,12485
12478,12472,12466,12468,12473,12478,12484,12488,12491,12491,12489,12490,12485,12489,12487
12479,12473,12469,12470,12474,12478,12484,12491,12491,12486,12489,12489,12489,12491,12488
12480,12475,12472,12472,12475,12480,12487,12494,12496,12485,12488,12486,12485,12484,12486
