11521,11519,11517,11517,11517,11517,11519,11521,11524,11528,11531,11535,11541,11548,11555
11516,11514,11511,11510,11509,11510,11511,11513,11515,11518,11522,11526,11532,11538,11545
11512,11509,11506,11504,11502,11502,11503,11504,11506,11508,11511,11515,11521,11527,11534
11509,11504,11501,11498,11496,11495,11495,11496,11497,11499,11501,11505,11509,11515,11523
11505,11500,11496,11493,11491,11489,11488,11488,11488,11489,11491,11495,11499,11504,11510
11502,11497,11492,11488,11485,11483,11482,11481,11480,11481,11483,11485,11489,11493,11499
11499,11493,11488,11484,11480,11478,11476,11474,11474,11474,11475,11477,11480,11484,11490
11497,11490,11485,11480,11476,11473,11471,11469,11468,11468,11469,11470,11473,11477,11482
11497,11489,11482,11477,11473,11469,11467,11465,11464,11464,11465,11466,11468,11472,11476
11499,11489,11481,11475,11471,11467,11465,11463,11462,11462,11463,11464,11466,11469,11473
11503,11493,11484,11477,11472,11468,11465,11463,11462,11462,11463,11465,11467,11469,11473
11512,11499,11490,11482,11477,11472,11469,11467,11465,11465,11466,11468,11470,11473,11476
11525,11511,11500,11491,11485,11481,11477,11475,11473,11473,11473,11474,11476,11479,11483
11544,11528,11516,11506,11498,11493,11490,11487,11486,11485,11485,11486,11487,11490,11493
11571,11553,11538,11527,11518,11512,11508,11505,11503,11503,11503,11503,11505,11507,11509
