11097,11092,11089,11085,11082,11080,11078,11077,11077,11077,11077,11079,11080,11083,11085
11066,11061,11057,11053,11050,11047,11045,11044,11044,11044,11045,11047,11050,11053,11056
11033,11027,11022,11018,11015,11012,11010,11009,11009,11010,11011,11014,11017,11021,11025
11001,10995,10989,10985,10981,10978,10976,10975,10974,10976,10978,10980,10984,10988,10994
10972,10965,10958,10953,10948,10945,10942,10941,10941,10942,10944,10947,10952,10957,10963
10946,10937,10930,10923,10918,10914,10911,10910,10909,10910,10913,10917,10922,10928,10935
10925,10916,10907,10900,10893,10888,10885,10883,10882,10883,10886,10890,10896,10903,10911
10911,10901,10891,10882,10875,10869,10865,10863,10862,10863,10866,10871,10876,10884,10892
10906,10894,10884,10875,10866,10860,10856,10853,10852,10853,10855,10860,10866,10873,10881
10910,10898,10887,10877,10869,10862,10856,10853,10852,10853,10855,10859,10864,10871,10879
10923,10911,10899,10889,10881,10873,10868,10864,10862,10862,10863,10867,10872,10878,10885
10943,10931,10920,10910,10901,10894,10888,10883,10881,10880,10881,10884,10887,10893,10899
10971,10959,10948,10938,10929,10921,10915,10911,10908,10907,10906,10908,10910,10915,10920
11005,10993,10982,10972,10963,10955,10949,10944,10941,10939,10938,10938,10940,10943,10948
11043,11031,11020,11011,11002,10994,10988,10983,10979,10976,10975,10975,10976,10978,10981
