12486,12476,12474,12487,12481,12465,12463,12456,12450,12444,12438,12432,12425,12422,12419
12479,12475,12471,12475,12468,12459,12456,12447,12441,12433,12425,12418,12413,12411,12411
12479,12474,12470,12466,12460,12453,12444,12437,12429,12419,12411,12406,12404,12404,12405
12476,12470,12464,12458,12450,12441,12433,12424,12414,12404,12399,12396,12397,12399,12402
12471,12465,12458,12449,12439,12430,12421,12410,12399,12393,12390,12389,12392,12397,12400
12466,12459,12450,12439,12428,12419,12406,12394,12387,12384,12383,12386,12391,12396,12401
12462,12453,12442,12430,12418,12404,12390,12382,12379,12379,12381,12386,12390,12396,12401
12457,12447,12434,12420,12404,12388,12377,12376,12375,12378,12382,12388,12393,12398,12403
12452,12440,12426,12409,12390,12376,12371,12372,12374,12379,12385,12391,12397,12403,12407
12448,12435,12418,12398,12378,12368,12367,12371,12377,12384,12390,12398,12403,12408,12412
12445,12431,12411,12389,12371,12365,12367,12373,12381,12389,12397,12404,12409,12413,12417
12443,12428,12407,12385,12370,12367,12371,12380,12389,12399,12405,12411,12415,12418,12422
12443,12428,12408,12387,12375,12374,12380,12388,12397,12405,12414,12420,12423,12425,12429
12444,12430,12413,12396,12386,12386,12391,12399,12409,12418,12427,12430,12430,12432,12436
12447,12435,12422,12408,12401,12401,12407,12414,12421,12429,12437,12440,12437,12439,12443
