11738,11729,11719,11712,11705,11699,11694,11689,11686,11683,11681,11680,11678,11678,11677
11709,11699,11690,11682,11676,11669,11665,11661,11658,11656,11654,11653,11653,11654,11654
11685,11674,11664,11656,11650,11644,11640,11637,11635,11634,11634,11634,11635,11636,11638
11663,11652,11643,11635,11629,11625,11621,11619,11618,11617,11617,11618,11620,11622,11625
11648,11637,11627,11619,11613,11609,11606,11604,11603,11603,11604,11606,11608,11611,11615
11638,11625,11615,11607,11601,11597,11593,11592,11591,11592,11593,11596,11599,11603,11607
11632,11618,11607,11599,11592,11587,11584,11582,11582,11582,11584,11588,11592,11596,11602
11631,11616,11603,11593,11586,11581,11577,11575,11575,11576,11578,11581,11586,11591,11597
11635,11617,11603,11591,11582,11575,11570,11568,11568,11569,11572,11575,11580,11587,11594
11644,11623,11606,11592,11580,11570,11563,11559,11559,11562,11567,11573,11578,11585,11594
11658,11635,11614,11596,11582,11570,11562,11556,11554,11556,11561,11570,11579,11588,11597
11680,11653,11628,11608,11591,11578,11568,11560,11557,11558,11563,11571,11581,11592,11603
11709,11678,11651,11627,11608,11591,11580,11572,11568,11568,11572,11580,11590,11602,11614
11742,11711,11682,11656,11633,11615,11601,11592,11587,11586,11589,11597,11606,11617,11629
11779,11749,11720,11692,11668,11647,11632,11620,11614,11612,11615,11621,11630,11641,11652
