10775,10773,10771,10770,10769,10768,10767,10767,10767,10768,10768,10769,10770,10771,10773
10761,10759,10757,10755,10753,10752,10751,10751,10751,10751,10752,10753,10754,10755,10757
10748,10745,10742,10740,10738,10736,10735,10735,10735,10735,10735,10736,10738,10739,10742
10735,10731,10728,10725,10723,10721,10720,10719,10720,10720,10721,10722,10724,10725,10728
10723,10719,10715,10712,10710,10708,10707,10707,10707,10708,10709,10710,10712,10715,10717
10715,10710,10706,10704,10701,10700,10699,10699,10699,10699,10700,10702,10704,10706,10709
10710,10705,10700,10697,10695,10693,10692,10691,10691,10692,10693,10694,10697,10700,10703
10707,10702,10697,10693,10690,10687,10686,10684,10684,10685,10686,10688,10691,10694,10698
10709,10703,10697,10693,10689,10685,10683,10681,10681,10681,10683,10685,10688,10691,10695
10714,10707,10701,10696,10691,10687,10684,10682,10681,10682,10683,10685,10688,10691,10695
10723,10716,10709,10703,10698,10694,10690,10688,10686,10686,10686,10688,10690,10694,10697
10735,10728,10721,10714,10709,10704,10700,10697,10695,10694,10694,10695,10696,10699,10702
10750,10743,10736,10729,10723,10718,10713,10709,10707,10705,10704,10704,10706,10708,10711
10768,10760,10753,10746,10740,10734,10729,10725,10722,10720,10718,10718,10718,10719,10722
10789,10781,10773,10767,10760,10754,10748,10744,10740,10737,10735,10734,10734,10734,10736
