11909,11915,11919,11924,11927,11930,11932,11934,11934,11934,11934,11932,11930,11927,11924
11950,11956,11961,11965,11969,11971,11973,11974,11974,11974,11973,11970,11967,11964,11959
11988,11994,11999,12004,12007,12009,12011,12011,12011,12009,12007,12004,12000,11996,11990
12021,12027,12033,12037,12040,12042,12043,12043,12042,12040,12037,12034,12029,12023,12016
12050,12056,12061,12065,12068,12070,12071,12070,12069,12066,12062,12058,12052,12045,12037
12076,12082,12086,12090,12092,12093,12093,12092,12089,12086,12082,12076,12070,12062,12053
12096,12101,12105,12108,12110,12110,12109,12108,12105,12101,12096,12089,12082,12073,12064
12110,12115,12119,12121,12122,12122,12121,12118,12115,12110,12105,12097,12089,12080,12069
12119,12123,12126,12128,12128,12127,12126,12123,12119,12114,12108,12100,12092,12082,12072
12121,12125,12128,12129,12129,12127,12125,12122,12117,12112,12106,12098,12090,12080,12069
12118,12121,12123,12123,12123,12121,12119,12115,12110,12104,12098,12090,12081,12071,12061
12110,12112,12113,12113,12112,12109,12106,12102,12097,12091,12085,12077,12069,12060,12050
12096,12097,12097,12097,12095,12092,12089,12084,12078,12072,12066,12059,12051,12042,12033
12076,12076,12076,12074,12072,12069,12065,12060,12055,12049,12043,12036,12029,12021,12012
12052,12052,12051,12049,12047,12043,12039,12034,12029,12023,12017,12010,12003,11996,11989
