12417,12423,12427,12429,12429,12427,12424,12422,12422,12423,12424,12423,12422,12422,12423
12424,12431,12435,12435,12433,12431,12427,12425,12424,12423,12420,12417,12418,12419,12421
12431,12438,12440,12439,12436,12433,12428,12424,12421,12416,12412,12412,12414,12417,12420
12438,12442,12443,12442,12437,12432,12425,12419,12413,12406,12403,12404,12408,12415,12421
12442,12446,12446,12443,12436,12428,12419,12410,12401,12395,12395,12398,12406,12415,12422
12446,12450,12448,12443,12434,12423,12411,12400,12388,12385,12387,12392,12404,12413,12421
12450,12453,12450,12443,12431,12417,12402,12388,12379,12377,12381,12389,12402,12413,12423
12454,12455,12452,12442,12428,12411,12393,12378,12372,12371,12379,12386,12401,12411,12422
12458,12458,12453,12442,12425,12406,12386,12372,12366,12370,12380,12386,12396,12410,12422
12461,12460,12455,12442,12424,12404,12382,12368,12363,12367,12375,12385,12399,12414,12426
12465,12462,12456,12444,12425,12405,12383,12370,12367,12372,12380,12392,12405,12420,12433
12468,12464,12458,12446,12429,12409,12389,12376,12375,12379,12389,12401,12415,12430,12440
12470,12466,12459,12450,12434,12417,12400,12389,12388,12393,12403,12415,12427,12439,12449
12473,12468,12461,12453,12441,12427,12414,12406,12405,12410,12418,12428,12438,12447,12455
12475,12470,12463,12457,12448,12438,12429,12423,12422,12426,12433,12441,12448,12456,12462
