12210,12222,12232,12241,12248,12253,12257,12259,12260,12258,12256,12253,12251,12250,12249
12236,12245,12252,12258,12262,12264,12264,12262,12260,12254,12250,12248,12247,12246,12246
12257,12263,12267,12270,12270,12269,12265,12260,12252,12246,12243,12242,12243,12245,12245
12274,12277,12278,12277,12274,12269,12261,12251,12242,12237,12236,12237,12240,12243,12245
12286,12287,12285,12281,12274,12264,12252,12239,12231,12226,12227,12231,12236,12241,12245
12296,12294,12290,12282,12271,12257,12240,12226,12217,12214,12218,12224,12232,12239,12244
12303,12298,12292,12281,12267,12249,12229,12212,12202,12201,12209,12218,12229,12238,12244
12308,12302,12293,12280,12263,12241,12217,12199,12191,12191,12203,12216,12229,12239,12246
12311,12304,12294,12280,12263,12238,12213,12195,12186,12189,12203,12217,12231,12242,12250
12314,12307,12297,12282,12265,12242,12216,12196,12192,12197,12210,12223,12238,12249,12256
12316,12309,12300,12288,12271,12253,12227,12218,12209,12212,12222,12235,12247,12257,12265
12317,12312,12304,12294,12281,12267,12251,12236,12227,12230,12239,12250,12260,12270,12276
12318,12314,12309,12302,12293,12283,12272,12257,12253,12255,12261,12268,12277,12284,12290
12317,12315,12313,12309,12305,12299,12290,12280,12277,12277,12281,12287,12293,12300,12305
12317,12317,12316,12314,12314,12310,12304,12297,12297,12298,12301,12306,12312,12318,12323
