11708,11707,11706,11705,11704,11703,11701,11700,11699,11697,11695,11693,11690,11688,11686
11740,11739,11739,11738,11737,11735,11734,11733,11731,11730,11728,11726,11723,11721,11718
11772,11771,11771,11770,11769,11768,11767,11766,11764,11763,11761,11759,11757,11754,11752
11802,11802,11802,11801,11801,11800,11800,11799,11798,11796,11795,11793,11791,11788,11785
11830,11830,11831,11831,11831,11831,11831,11830,11829,11828,11826,11824,11822,11820,11817
11855,11856,11857,11857,11858,11858,11858,11857,11856,11855,11854,11852,11850,11848,11845
11875,11877,11878,11879,11880,11880,11880,11880,11880,11879,11877,11876,11874,11871,11868
11890,11892,11894,11895,11896,11896,11897,11897,11896,11895,11894,11893,11891,11889,11887
11898,11900,11902,11903,11905,11906,11906,11906,11906,11906,11905,11904,11902,11900,11897
11898,11900,11902,11904,11906,11907,11908,11908,11908,11908,11908,11907,11906,11905,11903
11891,11893,11895,11897,11899,11900,11902,11903,11904,11904,11904,11904,11903,11902,11900
11875,11877,11880,11882,11884,11886,11888,11890,11891,11892,11893,11893,11893,11893,11893
11852,11855,11857,11860,11862,11865,11867,11869,11871,11873,11875,11876,11877,11878,11878
11823,11825,11828,11831,11834,11837,11840,11843,11846,11848,11851,11853,11855,11857,11858
11789,11791,11794,11797,11801,11804,11808,11811,11815,11818,11822,11825,11828,11831,11833
