12482,12482,12480,12478,12473,12468,12461,12451,12444,12434,12423,12416,12410,12407,12406
12481,12479,12479,12473,12467,12460,12449,12440,12430,12418,12410,12402,12399,12398,12400
12477,12472,12470,12465,12459,12446,12437,12426,12414,12403,12395,12391,12390,12392,12396
12470,12463,12459,12454,12443,12433,12424,12412,12401,12392,12387,12384,12385,12389,12393
12462,12453,12446,12439,12430,12421,12410,12399,12390,12384,12382,12380,12382,12386,12390
12453,12443,12434,12426,12417,12406,12397,12389,12385,12382,12386,12384,12383,12384,12387
12441,12431,12422,12413,12402,12394,12388,12387,12381,12389,12387,12382,12379,12381,12384
12430,12419,12409,12398,12390,12385,12382,12384,12391,12393,12383,12378,12376,12377,12380
12416,12406,12396,12389,12385,12383,12382,12385,12392,12385,12379,12375,12373,12373,12378
12404,12394,12388,12384,12383,12383,12382,12381,12384,12380,12377,12374,12371,12372,12378
12395,12388,12383,12381,12381,12382,12384,12384,12382,12381,12377,12373,12372,12374,12381
12389,12382,12379,12379,12381,12382,12384,12386,12385,12382,12378,12376,12377,12381,12389
12383,12379,12378,12379,12383,12385,12385,12386,12387,12385,12383,12383,12385,12390,12397
12383,12380,12381,12383,12386,12388,12390,12390,12390,12391,12391,12392,12396,12401,12407
12388,12386,12388,12390,12392,12393,12395,12395,12395,12396,12398,12401,12405,12409,12415
