11729,11727,11725,11723,11721,11720,11719,11718,11718,11717,11717,11717,11716,11716,11717
11727,11724,11722,11720,11718,11717,11716,11715,11714,11714,11713,11713,11714,11714,11714
11724,11721,11718,11716,11714,11713,11711,11710,11710,11709,11709,11710,11710,11711,11712
11721,11717,11715,11712,11710,11708,11706,11705,11705,11705,11705,11706,11707,11709,11710
11718,11714,11710,11707,11704,11702,11701,11700,11700,11700,11701,11702,11704,11706,11708
11715,11710,11705,11702,11699,11697,11695,11694,11694,11694,11695,11697,11699,11701,11704
11711,11706,11701,11697,11693,11691,11689,11687,11687,11688,11689,11691,11693,11696,11700
11709,11702,11696,11691,11687,11684,11682,11681,11681,11681,11683,11685,11688,11691,11695
11710,11701,11693,11687,11682,11678,11676,11675,11675,11676,11678,11680,11683,11687,11691
11713,11703,11694,11686,11680,11675,11672,11670,11670,11673,11674,11676,11678,11683,11688
11721,11709,11698,11689,11682,11676,11671,11669,11669,11669,11671,11675,11679,11683,11687
11735,11721,11709,11698,11689,11681,11676,11672,11671,11671,11672,11676,11678,11683,11689
11754,11739,11725,11713,11702,11693,11686,11681,11678,11677,11678,11679,11684,11688,11692
11782,11763,11748,11734,11722,11711,11702,11696,11691,11688,11688,11689,11691,11694,11698
11818,11797,11777,11761,11746,11734,11724,11716,11710,11705,11703,11702,11703,11705,11708
