11736,11735,11735,11734,11733,11733,11734,11735,11735,11737,11738,11740,11743,11746,11750
11736,11734,11732,11730,11729,11729,11729,11730,11730,11731,11733,11735,11739,11744,11749
11734,11730,11727,11724,11722,11721,11720,11720,11721,11723,11725,11728,11732,11738,11744
11730,11724,11719,11715,11711,11709,11708,11708,11709,11711,11714,11717,11721,11726,11734
11725,11717,11709,11702,11698,11694,11693,11692,11694,11697,11701,11706,11712,11717,11726
11721,11710,11701,11693,11687,11682,11679,11678,11679,11681,11686,11693,11700,11708,11719
11719,11707,11694,11685,11677,11672,11667,11665,11665,11667,11671,11678,11686,11696,11708
11721,11706,11692,11681,11672,11665,11659,11655,11654,11655,11659,11664,11672,11681,11694
11726,11708,11692,11680,11671,11663,11655,11651,11649,11649,11652,11657,11665,11674,11687
11737,11716,11697,11683,11672,11664,11656,11651,11648,11648,11650,11655,11662,11671,11683
11750,11726,11706,11690,11678,11668,11660,11654,11651,11650,11652,11657,11663,11673,11686
11771,11744,11720,11700,11687,11675,11667,11661,11658,11657,11659,11663,11669,11679,11692
11793,11764,11738,11716,11699,11687,11678,11671,11667,11666,11667,11671,11678,11688,11702
11823,11788,11760,11735,11717,11701,11690,11683,11679,11677,11678,11682,11689,11700,11714
11853,11820,11788,11761,11737,11719,11706,11697,11692,11691,11692,11696,11703,11714,11730
