12499,12496,12495,12493,12491,12487,12484,12481,12477,12474,12471,12468,12467,12467,12465
12495,12493,12491,12487,12483,12479,12474,12470,12466,12463,12461,12458,12456,12455,12452
12491,12488,12485,12479,12473,12468,12463,12458,12455,12453,12451,12449,12449,12447,12444
12486,12483,12477,12469,12461,12454,12448,12443,12440,12438,12437,12438,12440,12440,12437
12480,12475,12466,12456,12446,12438,12432,12428,12425,12423,12425,12426,12430,12430,12429
12473,12466,12455,12443,12431,12422,12417,12411,12407,12404,12405,12410,12416,12421,12422
12466,12458,12445,12431,12417,12409,12403,12398,12394,12393,12395,12405,12412,12414,12420
12464,12453,12440,12425,12411,12403,12397,12391,12384,12378,12377,12383,12396,12408,12420
12462,12454,12441,12426,12409,12399,12391,12384,12375,12369,12370,12379,12394,12409,12419
12460,12457,12447,12436,12417,12402,12391,12383,12375,12369,12368,12381,12399,12414,12426
12467,12461,12454,12443,12431,12418,12405,12395,12385,12382,12388,12403,12416,12426,12435
12473,12463,12461,12449,12441,12429,12422,12414,12411,12412,12417,12423,12429,12436,12442
12479,12471,12466,12456,12448,12438,12435,12431,12429,12430,12431,12434,12440,12446,12450
12480,12475,12468,12464,12458,12451,12443,12444,12442,12442,12443,12446,12450,12455,12457
12498,12485,12474,12467,12463,12457,12456,12455,12453,12452,12453,12456,12459,12462,12463
