12221,12220,12217,12213,12206,12199,12190,12181,12172,12164,12159,12160,12164,12170,12176
12239,12234,12227,12218,12206,12194,12180,12167,12152,12146,12143,12148,12155,12165,12175
12251,12242,12230,12215,12198,12180,12160,12142,12127,12118,12117,12124,12136,12151,12165
12258,12244,12226,12206,12184,12160,12135,12111,12092,12084,12086,12098,12111,12134,12155
12261,12241,12219,12193,12165,12135,12104,12076,12058,12050,12053,12066,12089,12118,12145
12261,12237,12209,12178,12144,12109,12074,12042,12023,12016,12020,12040,12063,12099,12135
12258,12230,12198,12162,12124,12084,12047,12013,11995,11987,11994,12013,12044,12086,12127
12256,12224,12188,12148,12106,12065,12023,11990,11975,11967,11977,11999,12032,12076,12125
12253,12219,12180,12136,12093,12050,12010,11980,11964,11959,11969,11992,12027,12073,12122
12252,12216,12176,12130,12087,12042,12003,11976,11962,11959,11972,11992,12026,12078,12123
12253,12216,12176,12129,12087,12043,12005,11981,11969,11966,11979,12002,12038,12082,12128
12256,12220,12180,12134,12093,12050,12014,11994,11984,11980,11996,12017,12055,12103,12143
12262,12227,12189,12145,12106,12064,12032,12010,12005,12000,12017,12042,12078,12122,12158
12269,12236,12202,12160,12124,12085,12054,12034,12028,12028,12043,12073,12106,12144,12176
12278,12248,12218,12181,12145,12114,12082,12066,12058,12061,12076,12107,12136,12170,12199
