11773,11742,11708,11676,11644,11615,11588,11565,11543,11529,11518,11510,11504,11501,11501
11765,11729,11697,11661,11631,11601,11571,11545,11530,11516,11508,11502,11500,11502,11507
11759,11718,11684,11645,11611,11575,11553,11529,11514,11501,11497,11495,11497,11503,11513
11751,11707,11667,11630,11596,11563,11534,11511,11498,11489,11488,11488,11494,11504,11518
11745,11699,11657,11614,11573,11538,11515,11495,11487,11481,11480,11481,11491,11506,11525
11738,11687,11641,11598,11557,11526,11502,11485,11476,11473,11472,11477,11490,11510,11536
11734,11679,11630,11585,11543,11510,11488,11479,11468,11464,11465,11475,11493,11518,11548
11729,11673,11622,11574,11528,11497,11481,11469,11459,11457,11461,11474,11497,11523,11558
11732,11670,11614,11566,11521,11490,11474,11462,11451,11452,11459,11474,11500,11530,11570
11734,11671,11614,11561,11514,11486,11469,11457,11449,11451,11460,11478,11509,11539,11584
11745,11677,11619,11561,11515,11483,11470,11458,11450,11453,11464,11484,11519,11549,11602
11761,11689,11627,11568,11520,11488,11469,11459,11455,11457,11470,11494,11530,11559,11611
11785,11707,11639,11582,11526,11493,11476,11466,11462,11464,11480,11507,11547,11586,11630
11816,11734,11657,11602,11548,11511,11486,11474,11472,11476,11493,11524,11566,11613,11658
11852,11772,11688,11624,11571,11531,11503,11488,11486,11491,11509,11544,11590,11645,11695
