12134,12133,12132,12130,12128,12123,12120,12117,12115,12115,12120,12126,12137,12149,12161
12147,12143,12139,12132,12125,12118,12111,12105,12101,12101,12106,12116,12128,12142,12158
12155,12148,12139,12128,12117,12106,12094,12083,12079,12078,12085,12097,12114,12134,12153
12160,12149,12135,12119,12103,12086,12068,12055,12048,12048,12056,12071,12092,12117,12142
12161,12145,12126,12105,12084,12060,12037,12020,12008,12009,12020,12039,12067,12097,12130
12159,12139,12116,12090,12061,12030,12002,11979,11968,11969,11981,12004,12038,12076,12116
12156,12133,12105,12074,12039,12005,11970,11944,11932,11933,11947,11974,12014,12061,12108
12155,12128,12097,12062,12024,11983,11943,11916,11904,11905,11922,11953,11999,12051,12101
12154,12126,12093,12055,12015,11970,11929,11901,11889,11892,11911,11944,11993,12050,12105
12157,12129,12095,12056,12013,11966,11928,11899,11888,11892,11912,11947,12000,12062,12119
12163,12135,12103,12065,12023,11979,11941,11914,11902,11907,11928,11968,12023,12081,12134
12172,12146,12117,12083,12043,12003,11968,11942,11932,11939,11962,12005,12057,12109,12160
12183,12161,12135,12106,12073,12038,12006,11986,11979,11988,12013,12055,12100,12144,12185
12195,12179,12158,12134,12108,12081,12056,12041,12038,12049,12073,12106,12142,12180,12216
12205,12195,12181,12163,12143,12124,12108,12098,12098,12108,12127,12153,12185,12216,12248
