11549,11542,11537,11534,11532,11531,11532,11534,11536,11539,11542,11546,11550,11554,11558
11549,11542,11536,11533,11531,11532,11533,11534,11535,11538,11542,11546,11552,11558,11565
11548,11541,11536,11533,11531,11530,11529,11529,11530,11533,11538,11544,11550,11557,11566
11548,11540,11535,11531,11528,11526,11523,11522,11523,11525,11529,11534,11543,11553,11564
11548,11539,11533,11528,11524,11519,11514,11511,11510,11512,11515,11522,11533,11544,11557
11547,11539,11531,11524,11517,11511,11504,11500,11498,11499,11501,11509,11520,11533,11549
11546,11537,11528,11519,11510,11502,11493,11488,11485,11484,11487,11496,11507,11522,11540
11546,11536,11525,11514,11504,11493,11484,11477,11473,11472,11476,11485,11497,11513,11534
11546,11535,11524,11511,11500,11488,11477,11469,11464,11464,11469,11478,11492,11509,11531
11546,11536,11524,11511,11499,11486,11474,11466,11462,11463,11468,11477,11492,11512,11536
11549,11539,11528,11514,11502,11489,11478,11470,11466,11467,11473,11484,11501,11522,11548
11554,11544,11534,11522,11510,11498,11488,11480,11477,11479,11486,11499,11517,11539,11567
11562,11554,11544,11534,11523,11513,11504,11499,11497,11500,11508,11522,11542,11566,11595
11574,11566,11559,11551,11542,11535,11528,11525,11525,11530,11540,11555,11576,11601,11632
11591,11585,11579,11572,11567,11561,11558,11558,11560,11568,11580,11598,11621,11648,11680
