12072,12074,12074,12073,12071,12068,12064,12058,12050,12040,12029,12015,12000,11983,11963
12101,12103,12104,12103,12102,12100,12096,12091,12084,12075,12064,12051,12037,12021,12002
12123,12126,12128,12128,12128,12127,12125,12121,12115,12107,12098,12087,12073,12058,12041
12144,12147,12149,12151,12151,12150,12149,12145,12141,12134,12126,12116,12105,12092,12076
12161,12164,12167,12169,12170,12170,12169,12167,12162,12158,12150,12143,12132,12120,12106
12172,12177,12181,12183,12185,12185,12185,12184,12181,12177,12172,12164,12156,12146,12134
12180,12183,12187,12191,12193,12195,12196,12196,12194,12190,12188,12181,12175,12166,12155
12179,12184,12189,12193,12197,12199,12201,12202,12202,12201,12198,12194,12188,12181,12172
12179,12182,12186,12190,12194,12198,12201,12203,12204,12204,12203,12200,12196,12191,12184
12174,12177,12181,12185,12189,12193,12197,12200,12202,12203,12203,12202,12200,12196,12190
12170,12173,12176,12180,12184,12187,12190,12194,12198,12200,12201,12200,12198,12196,12192
12163,12167,12171,12175,12179,12183,12186,12188,12192,12194,12196,12197,12197,12195,12192
12157,12160,12165,12170,12175,12179,12183,12185,12187,12189,12190,12192,12191,12191,12189
12149,12154,12159,12164,12170,12176,12180,12182,12184,12186,12187,12188,12188,12187,12185
12140,12147,12154,12160,12166,12172,12177,12180,12182,12183,12184,12185,12184,12184,12182
