12396,12402,12412,12421,12432,12438,12443,12445,12447,12448,12448,12448,12447,12443,12438
12402,12408,12418,12427,12436,12442,12447,12450,12452,12454,12453,12452,12449,12445,12442
12405,12416,12424,12433,12440,12444,12446,12449,12450,12450,12450,12449,12447,12444,12442
12415,12424,12431,12437,12443,12445,12444,12444,12444,12444,12444,12443,12441,12439,12436
12423,12429,12435,12440,12444,12443,12440,12437,12435,12433,12432,12432,12431,12430,12429
12429,12435,12440,12441,12442,12439,12433,12428,12424,12423,12422,12421,12420,12420,12419
12437,12441,12443,12441,12438,12432,12421,12413,12408,12407,12406,12406,12406,12407,12407
12444,12446,12445,12441,12434,12422,12408,12397,12391,12391,12392,12394,12396,12398,12401
12451,12451,12448,12440,12429,12413,12395,12383,12379,12382,12385,12390,12394,12400,12403
12456,12456,12452,12440,12426,12406,12386,12373,12374,12381,12385,12392,12398,12402,12407
12463,12457,12454,12442,12425,12403,12383,12373,12379,12388,12392,12400,12405,12407,12412
12477,12476,12462,12448,12430,12406,12390,12383,12390,12397,12401,12408,12411,12415,12421
12478,12482,12468,12452,12438,12420,12398,12395,12401,12405,12411,12415,12419,12423,12426
12486,12480,12477,12464,12446,12430,12413,12409,12409,12413,12417,12422,12426,12429,12433
12495,12484,12478,12470,12457,12448,12433,12424,12424,12425,12428,12431,12434,12436,12439
