12414,12418,12422,12425,12424,12421,12415,12410,12403,12396,12387,12378,12370,12362,12354
12431,12438,12443,12445,12446,12445,12444,12441,12436,12429,12422,12416,12410,12402,12396
12447,12453,12458,12462,12464,12466,12466,12464,12461,12456,12451,12446,12441,12435,12430
12461,12468,12473,12477,12480,12481,12481,12480,12478,12475,12472,12468,12464,12459,12455
12472,12478,12484,12489,12492,12495,12496,12496,12494,12491,12488,12485,12482,12478,12474
12480,12488,12494,12499,12503,12506,12507,12507,12505,12503,12501,12499,12497,12494,12490
12488,12495,12502,12507,12511,12514,12516,12517,12517,12517,12516,12514,12511,12508,12504
12494,12501,12507,12512,12517,12521,12524,12526,12527,12527,12527,12525,12522,12518,12514
12497,12504,12510,12515,12521,12525,12528,12530,12531,12532,12531,12529,12526,12523,12520
12499,12505,12510,12516,12521,12525,12528,12529,12531,12531,12531,12529,12527,12524,12521
12499,12504,12509,12514,12519,12522,12524,12525,12527,12528,12528,12526,12524,12522,12520
12497,12501,12505,12509,12513,12516,12518,12519,12521,12521,12521,12520,12519,12518,12515
12493,12496,12499,12502,12505,12507,12509,12511,12512,12513,12513,12513,12512,12510,12508
12489,12490,12491,12493,12495,12497,12499,12501,12502,12503,12503,12503,12502,12500,12498
12484,12484,12483,12483,12484,12485,12487,12489,12490,12491,12492,12491,12491,12490,12487
