11184,11181,11179,11178,11178,11178,11178,11180,11181,11183,11184,11186,11187,11189,11190
11172,11169,11167,11167,11166,11167,11168,11169,11170,11172,11174,11176,11178,11180,11181
11160,11156,11154,11153,11153,11153,11154,11156,11158,11160,11162,11165,11166,11168,11170
11148,11144,11142,11140,11139,11140,11141,11142,11145,11147,11150,11153,11154,11157,11159
11137,11133,11130,11128,11127,11127,11127,11129,11131,11133,11135,11139,11141,11144,11146
11129,11123,11119,11117,11115,11114,11115,11116,11117,11120,11121,11124,11127,11129,11132
11122,11116,11111,11107,11106,11104,11104,11105,11106,11108,11109,11111,11113,11116,11118
11119,11112,11106,11101,11099,11097,11097,11097,11098,11099,11100,11101,11103,11105,11106
11120,11111,11104,11098,11095,11093,11092,11092,11093,11094,11095,11097,11098,11099,11100
11126,11115,11107,11101,11096,11093,11092,11092,11092,11093,11094,11096,11097,11099,11100
11138,11126,11116,11108,11103,11099,11097,11096,11096,11097,11098,11100,11101,11103,11104
11154,11141,11130,11122,11115,11111,11108,11106,11106,11107,11107,11109,11110,11112,11113
11175,11161,11149,11140,11132,11127,11123,11121,11120,11121,11121,11123,11123,11125,11126
11200,11185,11172,11161,11153,11147,11142,11140,11138,11138,11137,11139,11139,11141,11142
11230,11213,11198,11187,11177,11170,11164,11161,11159,11158,11157,11158,11158,11159,11161
