11764,11763,11762,11761,11761,11761,11762,11763,11765,11769,11773,11779,11785,11793,11801
11755,11752,11749,11746,11744,11743,11742,11743,11744,11747,11750,11755,11761,11768,11775
11744,11739,11734,11729,11725,11722,11721,11720,11721,11722,11726,11730,11736,11743,11750
11733,11725,11718,11711,11706,11701,11698,11696,11696,11697,11699,11704,11709,11716,11725
11721,11711,11701,11693,11685,11679,11675,11673,11673,11673,11676,11680,11685,11691,11699
11711,11698,11687,11677,11669,11663,11658,11655,11654,11654,11656,11660,11665,11671,11678
11702,11688,11675,11664,11655,11649,11644,11641,11640,11641,11643,11646,11651,11656,11663
11696,11681,11668,11656,11647,11641,11636,11633,11632,11632,11634,11637,11642,11647,11654
11694,11678,11664,11652,11643,11636,11632,11630,11629,11629,11631,11635,11639,11645,11651
11695,11679,11665,11653,11644,11637,11633,11631,11630,11631,11634,11637,11642,11648,11655
11700,11684,11670,11659,11649,11643,11639,11637,11637,11638,11642,11646,11651,11658,11666
11709,11694,11680,11669,11660,11654,11650,11649,11649,11652,11656,11660,11668,11675,11684
11722,11707,11695,11685,11676,11671,11668,11667,11668,11672,11677,11684,11692,11701,11711
11739,11726,11714,11705,11698,11693,11691,11692,11695,11700,11706,11715,11724,11735,11747
11760,11749,11738,11731,11725,11722,11722,11724,11728,11735,11744,11754,11766,11780,11794
